pgbench i5 pgbench-yes-yes-yes-512-1000-100-1723680458 1000 yes yes yes 512 5 100 simple 1 1 14385.664107 0.070
pgbench i5 pgbench-yes-yes-yes-512-1000-100-1723680458 1000 yes yes yes 512 5 100 simple 16 1 45662.714236 0.350
pgbench i5 pgbench-yes-yes-yes-512-1000-100-1723680458 1000 yes yes yes 512 5 100 simple 4 1 49733.081881 0.080
pgbench i5 pgbench-yes-yes-yes-512-1000-100-1723680458 1000 yes yes yes 512 5 100 prepared 1 1 15272.750114 0.065
pgbench i5 pgbench-yes-yes-yes-512-1000-100-1723680458 1000 yes yes yes 512 5 100 prepared 16 1 48506.798516 0.330
pgbench i5 pgbench-yes-yes-yes-512-1000-100-1723680458 1000 yes yes yes 512 5 100 prepared 4 1 52994.025275 0.075
pgbench i5 pgbench-yes-yes-yes-512-1000-100-1723680458 1000 yes yes yes 512 5 100 simple 1 2 14402.908348 0.069
pgbench i5 pgbench-yes-yes-yes-512-1000-100-1723680458 1000 yes yes yes 512 5 100 simple 16 2 46291.602651 0.346
pgbench i5 pgbench-yes-yes-yes-512-1000-100-1723680458 1000 yes yes yes 512 5 100 simple 4 2 49225.481381 0.081
pgbench i5 pgbench-yes-yes-yes-512-1000-100-1723680458 1000 yes yes yes 512 5 100 prepared 1 2 15451.947767 0.065
pgbench i5 pgbench-yes-yes-yes-512-1000-100-1723680458 1000 yes yes yes 512 5 100 prepared 16 2 48794.842589 0.328
pgbench i5 pgbench-yes-yes-yes-512-1000-100-1723680458 1000 yes yes yes 512 5 100 prepared 4 2 52748.087876 0.076
pgbench i5 pgbench-yes-yes-yes-512-1000-100-1723680458 1000 yes yes yes 512 5 100 simple 1 3 14336.981735 0.070
pgbench i5 pgbench-yes-yes-yes-512-1000-100-1723680458 1000 yes yes yes 512 5 100 simple 16 3 46240.816477 0.346
pgbench i5 pgbench-yes-yes-yes-512-1000-100-1723680458 1000 yes yes yes 512 5 100 simple 4 3 49588.880106 0.081
pgbench i5 pgbench-yes-yes-yes-512-1000-100-1723680458 1000 yes yes yes 512 5 100 prepared 1 3 15353.132756 0.065
pgbench i5 pgbench-yes-yes-yes-512-1000-100-1723680458 1000 yes yes yes 512 5 100 prepared 16 3 48479.034902 0.330
pgbench i5 pgbench-yes-yes-yes-512-1000-100-1723680458 1000 yes yes yes 512 5 100 prepared 4 3 52821.714734 0.076
