star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 100 simple 64 1 118.069374 542.054
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 100 simple 1 1 2.692558 371.394
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 100 simple 128 1 114.159070 1121.242
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 100 prepared 64 1 9081.623412 7.047
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 100 prepared 1 1 485.405229 2.060
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 100 prepared 128 1 113.335492 1129.390
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 100 simple 64 2 116.132376 551.095
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 100 simple 1 2 2.690554 371.671
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 100 simple 128 2 113.163427 1131.107
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 100 prepared 64 2 8603.672532 7.439
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 100 prepared 1 2 484.362843 2.065
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 100 prepared 128 2 111.888834 1143.993
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 100 simple 64 3 116.177102 550.883
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 100 simple 1 3 2.694955 371.064
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 100 simple 128 3 116.621988 1097.563
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 100 prepared 64 3 8990.224908 7.119
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 100 prepared 1 3 486.140300 2.057
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 100 prepared 128 3 113.293818 1129.806
