pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 5 1000 simple 16 1 171927.737864 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 5 1000 simple 96 1 932260.127478 0.103
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 5 1000 simple 256 1 847679.701754 0.302
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 5 1000 prepared 16 1 179513.539999 0.089
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 5 1000 prepared 96 1 925754.745248 0.104
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 5 1000 prepared 256 1 835135.098214 0.307
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 5 1000 simple 16 2 172998.617333 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 5 1000 simple 96 2 927678.796745 0.103
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 5 1000 simple 256 2 848041.300694 0.302
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 5 1000 prepared 16 2 176992.872977 0.090
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 5 1000 prepared 96 2 927117.414809 0.104
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 5 1000 prepared 256 2 831740.808949 0.308
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 5 1000 simple 16 3 172339.083658 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 5 1000 simple 96 3 932136.482357 0.103
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 5 1000 simple 256 3 846499.003494 0.302
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 5 1000 prepared 16 3 178294.171180 0.090
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 5 1000 prepared 96 3 928139.603156 0.103
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 5 1000 prepared 256 3 842040.721540 0.304
