count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 100 simple 16 1 42316.611754 0.378
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 100 simple 96 1 156993.012556 0.611
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 100 simple 256 1 111158.957156 2.303
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 100 prepared 16 1 64883.129425 0.247
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 100 prepared 96 1 245685.152606 0.391
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 100 prepared 256 1 209953.347816 1.219
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 100 simple 16 2 42383.623034 0.378
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 100 simple 96 2 156726.090607 0.613
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 100 simple 256 2 115324.283326 2.220
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 100 prepared 16 2 65620.142760 0.244
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 100 prepared 96 2 245038.787288 0.392
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 100 prepared 256 2 205907.811810 1.243
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 100 simple 16 3 42558.860396 0.376
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 100 simple 96 3 156736.658508 0.612
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 100 simple 256 3 110935.576241 2.308
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 100 prepared 16 3 65280.783314 0.245
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 100 prepared 96 3 244942.761412 0.392
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 100 prepared 256 3 206988.762118 1.237
