join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 10 simple 16 1 68624.638964 0.233
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 10 simple 96 1 285514.840600 0.336
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 10 simple 256 1 259633.656725 0.986
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 10 prepared 16 1 186948.796737 0.086
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 10 prepared 96 1 879000.566231 0.109
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 10 prepared 256 1 831376.250494 0.308
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 10 simple 16 2 69445.020264 0.230
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 10 simple 96 2 286653.603967 0.335
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 10 simple 256 2 259080.978600 0.988
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 10 prepared 16 2 187990.504427 0.085
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 10 prepared 96 2 874956.214413 0.110
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 10 prepared 256 2 830132.349597 0.308
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 10 simple 16 3 69661.991916 0.230
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 10 simple 96 3 286752.683539 0.335
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 10 simple 256 3 259985.702607 0.985
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 10 prepared 16 3 188818.894988 0.085
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 10 prepared 96 3 883732.505804 0.109
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 10 prepared 256 3 826879.728015 0.310
