star i5 star-yes-yes-yes-64-1000-100-1723371387 1000 yes yes yes 64 10 100 simple 1 1 2.447902 408.513
star i5 star-yes-yes-yes-64-1000-100-1723371387 1000 yes yes yes 64 10 100 simple 16 1 8.805003 1817.149
star i5 star-yes-yes-yes-64-1000-100-1723371387 1000 yes yes yes 64 10 100 simple 4 1 8.934633 447.696
star i5 star-yes-yes-yes-64-1000-100-1723371387 1000 yes yes yes 64 10 100 prepared 1 1 455.434112 2.196
star i5 star-yes-yes-yes-64-1000-100-1723371387 1000 yes yes yes 64 10 100 prepared 16 1 8.705988 1837.815
star i5 star-yes-yes-yes-64-1000-100-1723371387 1000 yes yes yes 64 10 100 prepared 4 1 1037.473582 3.856
star i5 star-yes-yes-yes-64-1000-100-1723371387 1000 yes yes yes 64 10 100 simple 1 2 2.450123 408.143
star i5 star-yes-yes-yes-64-1000-100-1723371387 1000 yes yes yes 64 10 100 simple 16 2 8.779099 1822.511
star i5 star-yes-yes-yes-64-1000-100-1723371387 1000 yes yes yes 64 10 100 simple 4 2 8.937696 447.543
star i5 star-yes-yes-yes-64-1000-100-1723371387 1000 yes yes yes 64 10 100 prepared 1 2 458.225615 2.182
star i5 star-yes-yes-yes-64-1000-100-1723371387 1000 yes yes yes 64 10 100 prepared 16 2 8.702370 1838.580
star i5 star-yes-yes-yes-64-1000-100-1723371387 1000 yes yes yes 64 10 100 prepared 4 2 1034.264668 3.867
star i5 star-yes-yes-yes-64-1000-100-1723371387 1000 yes yes yes 64 10 100 simple 1 3 2.450980 408.000
star i5 star-yes-yes-yes-64-1000-100-1723371387 1000 yes yes yes 64 10 100 simple 16 3 8.786447 1820.986
star i5 star-yes-yes-yes-64-1000-100-1723371387 1000 yes yes yes 64 10 100 simple 4 3 8.935349 447.660
star i5 star-yes-yes-yes-64-1000-100-1723371387 1000 yes yes yes 64 10 100 prepared 1 3 459.059678 2.178
star i5 star-yes-yes-yes-64-1000-100-1723371387 1000 yes yes yes 64 10 100 prepared 16 3 8.710836 1836.793
star i5 star-yes-yes-yes-64-1000-100-1723371387 1000 yes yes yes 64 10 100 prepared 4 3 1035.734957 3.862
