index rpi5-32 index-no-no-yes-64-1000-100-1723464000 1000 no no yes 64 10 100 simple 16 1 5625.974778 2.844
index rpi5-32 index-no-no-yes-64-1000-100-1723464000 1000 no no yes 64 10 100 simple 1 1 2603.271123 0.384
index rpi5-32 index-no-no-yes-64-1000-100-1723464000 1000 no no yes 64 10 100 simple 4 1 8275.819978 0.483
index rpi5-32 index-no-no-yes-64-1000-100-1723464000 1000 no no yes 64 10 100 prepared 16 1 45057.100990 0.355
index rpi5-32 index-no-no-yes-64-1000-100-1723464000 1000 no no yes 64 10 100 prepared 1 1 19996.853189 0.050
index rpi5-32 index-no-no-yes-64-1000-100-1723464000 1000 no no yes 64 10 100 prepared 4 1 56514.446405 0.071
index rpi5-32 index-no-no-yes-64-1000-100-1723464000 1000 no no yes 64 10 100 simple 16 2 5598.545705 2.858
index rpi5-32 index-no-no-yes-64-1000-100-1723464000 1000 no no yes 64 10 100 simple 1 2 2578.776155 0.388
index rpi5-32 index-no-no-yes-64-1000-100-1723464000 1000 no no yes 64 10 100 simple 4 2 8076.786550 0.495
index rpi5-32 index-no-no-yes-64-1000-100-1723464000 1000 no no yes 64 10 100 prepared 16 2 45297.950507 0.353
index rpi5-32 index-no-no-yes-64-1000-100-1723464000 1000 no no yes 64 10 100 prepared 1 2 18819.397064 0.053
index rpi5-32 index-no-no-yes-64-1000-100-1723464000 1000 no no yes 64 10 100 prepared 4 2 56949.542631 0.070
index rpi5-32 index-no-no-yes-64-1000-100-1723464000 1000 no no yes 64 10 100 simple 16 3 5660.989898 2.826
index rpi5-32 index-no-no-yes-64-1000-100-1723464000 1000 no no yes 64 10 100 simple 1 3 2550.314626 0.392
index rpi5-32 index-no-no-yes-64-1000-100-1723464000 1000 no no yes 64 10 100 simple 4 3 8358.987853 0.479
index rpi5-32 index-no-no-yes-64-1000-100-1723464000 1000 no no yes 64 10 100 prepared 16 3 45153.355097 0.354
index rpi5-32 index-no-no-yes-64-1000-100-1723464000 1000 no no yes 64 10 100 prepared 1 3 18892.546069 0.053
index rpi5-32 index-no-no-yes-64-1000-100-1723464000 1000 no no yes 64 10 100 prepared 4 3 57351.781626 0.070
