join xeon join-yes-yes-yes-512-1000-100-1723257057 1000 yes yes yes 512 10 100 simple 32 1 5819.549162 5.499
join xeon join-yes-yes-yes-512-1000-100-1723257057 1000 yes yes yes 512 10 100 simple 1 1 527.317381 1.896
join xeon join-yes-yes-yes-512-1000-100-1723257057 1000 yes yes yes 512 10 100 simple 16 1 5943.383414 2.692
join xeon join-yes-yes-yes-512-1000-100-1723257057 1000 yes yes yes 512 10 100 prepared 32 1 29782.894006 1.074
join xeon join-yes-yes-yes-512-1000-100-1723257057 1000 yes yes yes 512 10 100 prepared 1 1 2255.295759 0.443
join xeon join-yes-yes-yes-512-1000-100-1723257057 1000 yes yes yes 512 10 100 prepared 16 1 27046.996640 0.592
join xeon join-yes-yes-yes-512-1000-100-1723257057 1000 yes yes yes 512 10 100 simple 32 2 5808.979684 5.509
join xeon join-yes-yes-yes-512-1000-100-1723257057 1000 yes yes yes 512 10 100 simple 1 2 525.299019 1.904
join xeon join-yes-yes-yes-512-1000-100-1723257057 1000 yes yes yes 512 10 100 simple 16 2 5979.873344 2.676
join xeon join-yes-yes-yes-512-1000-100-1723257057 1000 yes yes yes 512 10 100 prepared 32 2 29771.243440 1.075
join xeon join-yes-yes-yes-512-1000-100-1723257057 1000 yes yes yes 512 10 100 prepared 1 2 2247.746677 0.445
join xeon join-yes-yes-yes-512-1000-100-1723257057 1000 yes yes yes 512 10 100 prepared 16 2 26711.039472 0.599
join xeon join-yes-yes-yes-512-1000-100-1723257057 1000 yes yes yes 512 10 100 simple 32 3 5806.369722 5.511
join xeon join-yes-yes-yes-512-1000-100-1723257057 1000 yes yes yes 512 10 100 simple 1 3 525.436246 1.903
join xeon join-yes-yes-yes-512-1000-100-1723257057 1000 yes yes yes 512 10 100 simple 16 3 5963.669194 2.683
join xeon join-yes-yes-yes-512-1000-100-1723257057 1000 yes yes yes 512 10 100 prepared 32 3 31115.608196 1.028
join xeon join-yes-yes-yes-512-1000-100-1723257057 1000 yes yes yes 512 10 100 prepared 1 3 2246.122850 0.445
join xeon join-yes-yes-yes-512-1000-100-1723257057 1000 yes yes yes 512 10 100 prepared 16 3 28135.398223 0.569
