index rpi5-64 index-yes-yes-no-8-32768-0-1723561698 32768 yes yes no 8 10 0 simple 16 1 13593.678360 1.177
index rpi5-64 index-yes-yes-no-8-32768-0-1723561698 32768 yes yes no 8 10 0 simple 1 1 9014.770629 0.111
index rpi5-64 index-yes-yes-no-8-32768-0-1723561698 32768 yes yes no 8 10 0 simple 4 1 22268.947204 0.180
index rpi5-64 index-yes-yes-no-8-32768-0-1723561698 32768 yes yes no 8 10 0 prepared 16 1 41601.594200 0.385
index rpi5-64 index-yes-yes-no-8-32768-0-1723561698 32768 yes yes no 8 10 0 prepared 1 1 25051.851698 0.040
index rpi5-64 index-yes-yes-no-8-32768-0-1723561698 32768 yes yes no 8 10 0 prepared 4 1 64073.154432 0.062
index rpi5-64 index-yes-yes-no-8-32768-0-1723561698 32768 yes yes no 8 10 0 simple 16 2 12551.293342 1.275
index rpi5-64 index-yes-yes-no-8-32768-0-1723561698 32768 yes yes no 8 10 0 simple 1 2 8778.344403 0.114
index rpi5-64 index-yes-yes-no-8-32768-0-1723561698 32768 yes yes no 8 10 0 simple 4 2 22694.759462 0.176
index rpi5-64 index-yes-yes-no-8-32768-0-1723561698 32768 yes yes no 8 10 0 prepared 16 2 45783.958265 0.349
index rpi5-64 index-yes-yes-no-8-32768-0-1723561698 32768 yes yes no 8 10 0 prepared 1 2 20666.797095 0.048
index rpi5-64 index-yes-yes-no-8-32768-0-1723561698 32768 yes yes no 8 10 0 prepared 4 2 64150.619108 0.062
index rpi5-64 index-yes-yes-no-8-32768-0-1723561698 32768 yes yes no 8 10 0 simple 16 3 13353.146650 1.198
index rpi5-64 index-yes-yes-no-8-32768-0-1723561698 32768 yes yes no 8 10 0 simple 1 3 7759.629621 0.129
index rpi5-64 index-yes-yes-no-8-32768-0-1723561698 32768 yes yes no 8 10 0 simple 4 3 22783.825015 0.176
index rpi5-64 index-yes-yes-no-8-32768-0-1723561698 32768 yes yes no 8 10 0 prepared 16 3 44828.578344 0.357
index rpi5-64 index-yes-yes-no-8-32768-0-1723561698 32768 yes yes no 8 10 0 prepared 1 3 24185.423111 0.041
index rpi5-64 index-yes-yes-no-8-32768-0-1723561698 32768 yes yes no 8 10 0 prepared 4 3 60324.620561 0.066
