pgbench rpi5-64 pgbench-no-no-no-512-1000-1000-1723747327 1000 no no no 512 5 1000 simple 16 1 23043.066817 0.694
pgbench rpi5-64 pgbench-no-no-no-512-1000-1000-1723747327 1000 no no no 512 5 1000 simple 1 1 15098.231580 0.066
pgbench rpi5-64 pgbench-no-no-no-512-1000-1000-1723747327 1000 no no no 512 5 1000 simple 4 1 30815.161054 0.130
pgbench rpi5-64 pgbench-no-no-no-512-1000-1000-1723747327 1000 no no no 512 5 1000 prepared 16 1 20584.098173 0.777
pgbench rpi5-64 pgbench-no-no-no-512-1000-1000-1723747327 1000 no no no 512 5 1000 prepared 1 1 14721.540229 0.068
pgbench rpi5-64 pgbench-no-no-no-512-1000-1000-1723747327 1000 no no no 512 5 1000 prepared 4 1 32629.511874 0.123
pgbench rpi5-64 pgbench-no-no-no-512-1000-1000-1723747327 1000 no no no 512 5 1000 simple 16 2 23214.915831 0.689
pgbench rpi5-64 pgbench-no-no-no-512-1000-1000-1723747327 1000 no no no 512 5 1000 simple 1 2 14998.097892 0.067
pgbench rpi5-64 pgbench-no-no-no-512-1000-1000-1723747327 1000 no no no 512 5 1000 simple 4 2 33202.178387 0.120
pgbench rpi5-64 pgbench-no-no-no-512-1000-1000-1723747327 1000 no no no 512 5 1000 prepared 16 2 21092.587923 0.759
pgbench rpi5-64 pgbench-no-no-no-512-1000-1000-1723747327 1000 no no no 512 5 1000 prepared 1 2 14784.187352 0.068
pgbench rpi5-64 pgbench-no-no-no-512-1000-1000-1723747327 1000 no no no 512 5 1000 prepared 4 2 32290.348509 0.124
pgbench rpi5-64 pgbench-no-no-no-512-1000-1000-1723747327 1000 no no no 512 5 1000 simple 16 3 22991.371202 0.696
pgbench rpi5-64 pgbench-no-no-no-512-1000-1000-1723747327 1000 no no no 512 5 1000 simple 1 3 14993.942730 0.067
pgbench rpi5-64 pgbench-no-no-no-512-1000-1000-1723747327 1000 no no no 512 5 1000 simple 4 3 34118.744517 0.117
pgbench rpi5-64 pgbench-no-no-no-512-1000-1000-1723747327 1000 no no no 512 5 1000 prepared 16 3 20801.686083 0.769
pgbench rpi5-64 pgbench-no-no-no-512-1000-1000-1723747327 1000 no no no 512 5 1000 prepared 1 3 14726.596376 0.068
pgbench rpi5-64 pgbench-no-no-no-512-1000-1000-1723747327 1000 no no no 512 5 1000 prepared 4 3 33513.241257 0.119
