star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 10 simple 16 1 5518.898550 2.899
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 10 simple 96 1 17729.930712 5.415
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 10 simple 256 1 16830.099857 15.211
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 10 prepared 16 1 162151.099302 0.099
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 10 prepared 96 1 708288.165992 0.136
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 10 prepared 256 1 651560.766472 0.393
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 10 simple 16 2 5540.525012 2.888
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 10 simple 96 2 17674.398438 5.432
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 10 simple 256 2 16783.073305 15.253
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 10 prepared 16 2 162785.597727 0.098
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 10 prepared 96 2 708839.161025 0.135
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 10 prepared 256 2 651306.368934 0.393
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 10 simple 16 3 5536.494682 2.890
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 10 simple 96 3 17651.110642 5.439
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 10 simple 256 3 16801.590085 15.237
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 10 prepared 16 3 162249.111312 0.099
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 10 prepared 96 3 709158.663214 0.135
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 10 prepared 256 3 649843.965954 0.394
