index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 1 simple 64 1 356721.364693 0.179
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 1 simple 1 1 9007.539898 0.111
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 1 simple 128 1 606393.363353 0.211
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 1 prepared 64 1 661349.834236 0.097
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 1 prepared 1 1 19478.317174 0.051
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 1 prepared 128 1 1485338.083883 0.086
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 1 simple 64 2 357926.723913 0.179
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 1 simple 1 2 9065.011501 0.110
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 1 simple 128 2 601498.432452 0.213
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 1 prepared 64 2 660658.099939 0.097
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 1 prepared 1 2 19536.030286 0.051
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 1 prepared 128 2 1491026.363738 0.086
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 1 simple 64 3 357840.352929 0.179
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 1 simple 1 3 9122.202823 0.110
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 1 simple 128 3 603061.528883 0.212
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 1 prepared 64 3 660234.647516 0.097
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 1 prepared 1 3 19436.827809 0.051
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 1 prepared 128 3 1484723.986724 0.086
