join rpi5-64 join-no-no-yes-8-32768-1-1723333915 32768 no no yes 8 10 1 simple 16 1 13699.880938 1.168
join rpi5-64 join-no-no-yes-8-32768-1-1723333915 32768 no no yes 8 10 1 simple 1 1 7669.967637 0.130
join rpi5-64 join-no-no-yes-8-32768-1-1723333915 32768 no no yes 8 10 1 simple 4 1 23108.125698 0.173
join rpi5-64 join-no-no-yes-8-32768-1-1723333915 32768 no no yes 8 10 1 prepared 16 1 45700.422239 0.350
join rpi5-64 join-no-no-yes-8-32768-1-1723333915 32768 no no yes 8 10 1 prepared 1 1 29028.034798 0.034
join rpi5-64 join-no-no-yes-8-32768-1-1723333915 32768 no no yes 8 10 1 prepared 4 1 61232.359196 0.065
join rpi5-64 join-no-no-yes-8-32768-1-1723333915 32768 no no yes 8 10 1 simple 16 2 14484.131160 1.105
join rpi5-64 join-no-no-yes-8-32768-1-1723333915 32768 no no yes 8 10 1 simple 1 2 8150.663495 0.123
join rpi5-64 join-no-no-yes-8-32768-1-1723333915 32768 no no yes 8 10 1 simple 4 2 23368.416460 0.171
join rpi5-64 join-no-no-yes-8-32768-1-1723333915 32768 no no yes 8 10 1 prepared 16 2 45940.424880 0.348
join rpi5-64 join-no-no-yes-8-32768-1-1723333915 32768 no no yes 8 10 1 prepared 1 2 28011.109501 0.036
join rpi5-64 join-no-no-yes-8-32768-1-1723333915 32768 no no yes 8 10 1 prepared 4 2 56464.181508 0.071
join rpi5-64 join-no-no-yes-8-32768-1-1723333915 32768 no no yes 8 10 1 simple 16 3 13608.106104 1.176
join rpi5-64 join-no-no-yes-8-32768-1-1723333915 32768 no no yes 8 10 1 simple 1 3 7001.321625 0.143
join rpi5-64 join-no-no-yes-8-32768-1-1723333915 32768 no no yes 8 10 1 simple 4 3 21882.794047 0.183
join rpi5-64 join-no-no-yes-8-32768-1-1723333915 32768 no no yes 8 10 1 prepared 16 3 45288.890951 0.353
join rpi5-64 join-no-no-yes-8-32768-1-1723333915 32768 no no yes 8 10 1 prepared 1 3 28976.180297 0.035
join rpi5-64 join-no-no-yes-8-32768-1-1723333915 32768 no no yes 8 10 1 prepared 4 3 61922.917359 0.065
