star xeon star-no-no-no-1-32768-10-1723417391 32768 no no no 1 10 10 simple 32 1 3121.989399 10.250
star xeon star-no-no-no-1-32768-10-1723417391 32768 no no no 1 10 10 simple 1 1 251.331567 3.979
star xeon star-no-no-no-1-32768-10-1723417391 32768 no no no 1 10 10 simple 16 1 3069.162346 5.213
star xeon star-no-no-no-1-32768-10-1723417391 32768 no no no 1 10 10 prepared 32 1 107794.535745 0.297
star xeon star-no-no-no-1-32768-10-1723417391 32768 no no no 1 10 10 prepared 1 1 9450.925915 0.106
star xeon star-no-no-no-1-32768-10-1723417391 32768 no no no 1 10 10 prepared 16 1 97595.722687 0.164
star xeon star-no-no-no-1-32768-10-1723417391 32768 no no no 1 10 10 simple 32 2 3176.320349 10.075
star xeon star-no-no-no-1-32768-10-1723417391 32768 no no no 1 10 10 simple 1 2 253.493080 3.945
star xeon star-no-no-no-1-32768-10-1723417391 32768 no no no 1 10 10 simple 16 2 3057.713632 5.233
star xeon star-no-no-no-1-32768-10-1723417391 32768 no no no 1 10 10 prepared 32 2 107654.902165 0.297
star xeon star-no-no-no-1-32768-10-1723417391 32768 no no no 1 10 10 prepared 1 2 9368.436973 0.107
star xeon star-no-no-no-1-32768-10-1723417391 32768 no no no 1 10 10 prepared 16 2 98531.484685 0.162
star xeon star-no-no-no-1-32768-10-1723417391 32768 no no no 1 10 10 simple 32 3 3172.049859 10.088
star xeon star-no-no-no-1-32768-10-1723417391 32768 no no no 1 10 10 simple 1 3 250.027903 4.000
star xeon star-no-no-no-1-32768-10-1723417391 32768 no no no 1 10 10 simple 16 3 3075.516583 5.202
star xeon star-no-no-no-1-32768-10-1723417391 32768 no no no 1 10 10 prepared 32 3 107545.860000 0.298
star xeon star-no-no-no-1-32768-10-1723417391 32768 no no no 1 10 10 prepared 1 3 9492.798803 0.105
star xeon star-no-no-no-1-32768-10-1723417391 32768 no no no 1 10 10 prepared 16 3 98424.727559 0.163
