join xeon join-no-yes-yes-8-32768-1000-1723357526 32768 no yes yes 8 10 1000 simple 32 1 120.083217 266.482
join xeon join-no-yes-yes-8-32768-1000-1723357526 32768 no yes yes 8 10 1000 simple 1 1 11.970564 83.538
join xeon join-no-yes-yes-8-32768-1000-1723357526 32768 no yes yes 8 10 1000 simple 16 1 134.761079 118.729
join xeon join-no-yes-yes-8-32768-1000-1723357526 32768 no yes yes 8 10 1000 prepared 32 1 691.654670 46.266
join xeon join-no-yes-yes-8-32768-1000-1723357526 32768 no yes yes 8 10 1000 prepared 1 1 177.021048 5.649
join xeon join-no-yes-yes-8-32768-1000-1723357526 32768 no yes yes 8 10 1000 prepared 16 1 800.299114 19.993
join xeon join-no-yes-yes-8-32768-1000-1723357526 32768 no yes yes 8 10 1000 simple 32 2 118.651201 269.698
join xeon join-no-yes-yes-8-32768-1000-1723357526 32768 no yes yes 8 10 1000 simple 1 2 11.886780 84.127
join xeon join-no-yes-yes-8-32768-1000-1723357526 32768 no yes yes 8 10 1000 simple 16 2 136.014028 117.635
join xeon join-no-yes-yes-8-32768-1000-1723357526 32768 no yes yes 8 10 1000 prepared 32 2 694.208852 46.096
join xeon join-no-yes-yes-8-32768-1000-1723357526 32768 no yes yes 8 10 1000 prepared 1 2 183.470278 5.450
join xeon join-no-yes-yes-8-32768-1000-1723357526 32768 no yes yes 8 10 1000 prepared 16 2 797.320650 20.067
join xeon join-no-yes-yes-8-32768-1000-1723357526 32768 no yes yes 8 10 1000 simple 32 3 122.500656 261.223
join xeon join-no-yes-yes-8-32768-1000-1723357526 32768 no yes yes 8 10 1000 simple 1 3 11.961833 83.599
join xeon join-no-yes-yes-8-32768-1000-1723357526 32768 no yes yes 8 10 1000 simple 16 3 134.781842 118.710
join xeon join-no-yes-yes-8-32768-1000-1723357526 32768 no yes yes 8 10 1000 prepared 32 3 698.421875 45.818
join xeon join-no-yes-yes-8-32768-1000-1723357526 32768 no yes yes 8 10 1000 prepared 1 3 177.703465 5.627
join xeon join-no-yes-yes-8-32768-1000-1723357526 32768 no yes yes 8 10 1000 prepared 16 3 796.963806 20.076
