join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 0 simple 16 1 124906.200559 0.128
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 0 simple 96 1 609138.511493 0.158
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 0 simple 256 1 604082.669426 0.424
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 0 prepared 16 1 281608.897252 0.057
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 0 prepared 96 1 1609145.873726 0.060
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 0 prepared 256 1 1507419.287508 0.170
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 0 simple 16 2 124615.229308 0.128
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 0 simple 96 2 608091.199078 0.158
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 0 simple 256 2 602470.548657 0.425
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 0 prepared 16 2 278638.307351 0.057
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 0 prepared 96 2 1612383.736466 0.060
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 0 prepared 256 2 1510686.219565 0.169
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 0 simple 16 3 124018.837361 0.129
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 0 simple 96 3 608685.680919 0.158
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 0 simple 256 3 602759.749918 0.425
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 0 prepared 16 3 283235.597923 0.056
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 0 prepared 96 3 1628045.956925 0.059
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 0 prepared 256 3 1507757.356286 0.170
