pgbench rpi5-64 pgbench-yes-yes-yes-4096-1000-1000-1723758555 1000 yes yes yes 4096 5 1000 simple 16 1 23575.086818 0.679
pgbench rpi5-64 pgbench-yes-yes-yes-4096-1000-1000-1723758555 1000 yes yes yes 4096 5 1000 simple 1 1 14996.003933 0.067
pgbench rpi5-64 pgbench-yes-yes-yes-4096-1000-1000-1723758555 1000 yes yes yes 4096 5 1000 simple 4 1 33315.246500 0.120
pgbench rpi5-64 pgbench-yes-yes-yes-4096-1000-1000-1723758555 1000 yes yes yes 4096 5 1000 prepared 16 1 20481.576106 0.781
pgbench rpi5-64 pgbench-yes-yes-yes-4096-1000-1000-1723758555 1000 yes yes yes 4096 5 1000 prepared 1 1 14906.062161 0.067
pgbench rpi5-64 pgbench-yes-yes-yes-4096-1000-1000-1723758555 1000 yes yes yes 4096 5 1000 prepared 4 1 32419.063916 0.123
pgbench rpi5-64 pgbench-yes-yes-yes-4096-1000-1000-1723758555 1000 yes yes yes 4096 5 1000 simple 16 2 22588.049805 0.708
pgbench rpi5-64 pgbench-yes-yes-yes-4096-1000-1000-1723758555 1000 yes yes yes 4096 5 1000 simple 1 2 15074.558547 0.066
pgbench rpi5-64 pgbench-yes-yes-yes-4096-1000-1000-1723758555 1000 yes yes yes 4096 5 1000 simple 4 2 33259.866740 0.120
pgbench rpi5-64 pgbench-yes-yes-yes-4096-1000-1000-1723758555 1000 yes yes yes 4096 5 1000 prepared 16 2 20621.567782 0.776
pgbench rpi5-64 pgbench-yes-yes-yes-4096-1000-1000-1723758555 1000 yes yes yes 4096 5 1000 prepared 1 2 14915.440327 0.067
pgbench rpi5-64 pgbench-yes-yes-yes-4096-1000-1000-1723758555 1000 yes yes yes 4096 5 1000 prepared 4 2 33673.693201 0.119
pgbench rpi5-64 pgbench-yes-yes-yes-4096-1000-1000-1723758555 1000 yes yes yes 4096 5 1000 simple 16 3 23318.094947 0.686
pgbench rpi5-64 pgbench-yes-yes-yes-4096-1000-1000-1723758555 1000 yes yes yes 4096 5 1000 simple 1 3 15132.830119 0.066
pgbench rpi5-64 pgbench-yes-yes-yes-4096-1000-1000-1723758555 1000 yes yes yes 4096 5 1000 simple 4 3 34092.282752 0.117
pgbench rpi5-64 pgbench-yes-yes-yes-4096-1000-1000-1723758555 1000 yes yes yes 4096 5 1000 prepared 16 3 20575.745194 0.778
pgbench rpi5-64 pgbench-yes-yes-yes-4096-1000-1000-1723758555 1000 yes yes yes 4096 5 1000 prepared 1 3 14849.677795 0.067
pgbench rpi5-64 pgbench-yes-yes-yes-4096-1000-1000-1723758555 1000 yes yes yes 4096 5 1000 prepared 4 3 33395.699318 0.120
