join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 10 simple 16 1 55370.386277 0.289
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 10 simple 96 1 238109.816055 0.403
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 10 simple 256 1 233644.788156 1.096
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 10 prepared 16 1 115917.436575 0.138
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 10 prepared 96 1 467898.671538 0.205
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 10 prepared 256 1 453735.977407 0.564
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 10 simple 16 2 55446.176225 0.289
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 10 simple 96 2 238180.610543 0.403
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 10 simple 256 2 233622.464389 1.096
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 10 prepared 16 2 117243.402405 0.136
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 10 prepared 96 2 470860.795922 0.204
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 10 prepared 256 2 452947.614303 0.565
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 10 simple 16 3 55674.107862 0.287
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 10 simple 96 3 238543.146094 0.402
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 10 simple 256 3 233956.568814 1.094
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 10 prepared 16 3 116206.768604 0.138
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 10 prepared 96 3 470561.119346 0.204
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 10 prepared 256 3 451850.930154 0.567
