pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 5 1000 simple 16 1 170887.100458 0.094
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 5 1000 simple 96 1 922084.975062 0.104
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 5 1000 simple 256 1 841322.432921 0.304
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 5 1000 prepared 16 1 173846.662898 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 5 1000 prepared 96 1 912785.334975 0.105
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 5 1000 prepared 256 1 827649.297856 0.309
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 5 1000 simple 16 2 168704.096204 0.095
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 5 1000 simple 96 2 923704.044881 0.104
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 5 1000 simple 256 2 837989.785733 0.305
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 5 1000 prepared 16 2 176202.493095 0.091
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 5 1000 prepared 96 2 912439.697907 0.105
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 5 1000 prepared 256 2 817490.801376 0.313
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 5 1000 simple 16 3 171676.995634 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 5 1000 simple 96 3 923264.658868 0.104
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 5 1000 simple 256 3 839537.170233 0.305
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 5 1000 prepared 16 3 176612.585638 0.091
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 5 1000 prepared 96 3 917214.638979 0.105
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 5 1000 prepared 256 3 824114.374822 0.311
