join xeon join-no-no-no-1-32768-100-1723305470 32768 no no no 1 10 100 simple 32 1 3545.538146 9.025
join xeon join-no-no-no-1-32768-100-1723305470 32768 no no no 1 10 100 simple 1 1 370.182958 2.701
join xeon join-no-no-no-1-32768-100-1723305470 32768 no no no 1 10 100 simple 16 1 3154.745483 5.072
join xeon join-no-no-no-1-32768-100-1723305470 32768 no no no 1 10 100 prepared 32 1 7803.784722 4.101
join xeon join-no-no-no-1-32768-100-1723305470 32768 no no no 1 10 100 prepared 1 1 879.910123 1.136
join xeon join-no-no-no-1-32768-100-1723305470 32768 no no no 1 10 100 prepared 16 1 8243.700377 1.941
join xeon join-no-no-no-1-32768-100-1723305470 32768 no no no 1 10 100 simple 32 2 3564.382866 8.978
join xeon join-no-no-no-1-32768-100-1723305470 32768 no no no 1 10 100 simple 1 2 370.909161 2.696
join xeon join-no-no-no-1-32768-100-1723305470 32768 no no no 1 10 100 simple 16 2 3145.182341 5.087
join xeon join-no-no-no-1-32768-100-1723305470 32768 no no no 1 10 100 prepared 32 2 7768.272868 4.119
join xeon join-no-no-no-1-32768-100-1723305470 32768 no no no 1 10 100 prepared 1 2 893.399407 1.119
join xeon join-no-no-no-1-32768-100-1723305470 32768 no no no 1 10 100 prepared 16 2 8378.269151 1.910
join xeon join-no-no-no-1-32768-100-1723305470 32768 no no no 1 10 100 simple 32 3 3557.135971 8.996
join xeon join-no-no-no-1-32768-100-1723305470 32768 no no no 1 10 100 simple 1 3 370.344182 2.700
join xeon join-no-no-no-1-32768-100-1723305470 32768 no no no 1 10 100 simple 16 3 3145.459339 5.087
join xeon join-no-no-no-1-32768-100-1723305470 32768 no no no 1 10 100 prepared 32 3 7760.419768 4.123
join xeon join-no-no-no-1-32768-100-1723305470 32768 no no no 1 10 100 prepared 1 3 870.526163 1.149
join xeon join-no-no-no-1-32768-100-1723305470 32768 no no no 1 10 100 prepared 16 3 8455.403967 1.892
