index xeon index-no-no-yes-4096-1000-100-1723448508 1000 no no yes 4096 10 100 simple 32 1 47460.596569 0.674
index xeon index-no-no-yes-4096-1000-100-1723448508 1000 no no yes 4096 10 100 simple 1 1 2718.099639 0.368
index xeon index-no-no-yes-4096-1000-100-1723448508 1000 no no yes 4096 10 100 simple 16 1 34721.085788 0.461
index xeon index-no-no-yes-4096-1000-100-1723448508 1000 no no yes 4096 10 100 prepared 32 1 340155.893409 0.094
index xeon index-no-no-yes-4096-1000-100-1723448508 1000 no no yes 4096 10 100 prepared 1 1 18556.667002 0.054
index xeon index-no-no-yes-4096-1000-100-1723448508 1000 no no yes 4096 10 100 prepared 16 1 211429.184508 0.076
index xeon index-no-no-yes-4096-1000-100-1723448508 1000 no no yes 4096 10 100 simple 32 2 47691.314922 0.671
index xeon index-no-no-yes-4096-1000-100-1723448508 1000 no no yes 4096 10 100 simple 1 2 2735.925294 0.366
index xeon index-no-no-yes-4096-1000-100-1723448508 1000 no no yes 4096 10 100 simple 16 2 33907.557958 0.472
index xeon index-no-no-yes-4096-1000-100-1723448508 1000 no no yes 4096 10 100 prepared 32 2 343054.004608 0.093
index xeon index-no-no-yes-4096-1000-100-1723448508 1000 no no yes 4096 10 100 prepared 1 2 23401.617642 0.043
index xeon index-no-no-yes-4096-1000-100-1723448508 1000 no no yes 4096 10 100 prepared 16 2 210711.219823 0.076
index xeon index-no-no-yes-4096-1000-100-1723448508 1000 no no yes 4096 10 100 simple 32 3 47506.596762 0.674
index xeon index-no-no-yes-4096-1000-100-1723448508 1000 no no yes 4096 10 100 simple 1 3 2741.595269 0.365
index xeon index-no-no-yes-4096-1000-100-1723448508 1000 no no yes 4096 10 100 simple 16 3 33857.929644 0.473
index xeon index-no-no-yes-4096-1000-100-1723448508 1000 no no yes 4096 10 100 prepared 32 3 337447.396596 0.095
index xeon index-no-no-yes-4096-1000-100-1723448508 1000 no no yes 4096 10 100 prepared 1 3 17095.071197 0.058
index xeon index-no-no-yes-4096-1000-100-1723448508 1000 no no yes 4096 10 100 prepared 16 3 211688.025341 0.076
