index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 1000 simple 64 1 7165.692381 8.931
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 1000 simple 1 1 217.413480 4.600
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 1000 simple 128 1 7534.990759 16.987
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 1000 prepared 64 1 634769.742510 0.101
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 1000 prepared 1 1 19519.210972 0.051
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 1000 prepared 128 1 1394465.543999 0.092
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 1000 simple 64 2 7171.043849 8.925
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 1000 simple 1 2 215.022448 4.651
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 1000 simple 128 2 7526.824556 17.006
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 1000 prepared 64 2 636383.780635 0.101
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 1000 prepared 1 2 18758.753992 0.053
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 1000 prepared 128 2 1394290.517077 0.092
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 1000 simple 64 3 7166.432747 8.931
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 1000 simple 1 3 215.335098 4.644
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 1000 simple 128 3 7533.124370 16.992
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 1000 prepared 64 3 637881.481806 0.100
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 1000 prepared 1 3 19439.939037 0.051
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 1000 prepared 128 3 1395861.701218 0.092
