index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 0 simple 64 1 356347.323303 0.180
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 0 simple 1 1 8871.753755 0.113
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 0 simple 128 1 603495.170505 0.212
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 0 prepared 64 1 657793.087098 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 0 prepared 1 1 19916.141299 0.050
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 0 prepared 128 1 1473119.403027 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 0 simple 64 2 356543.823369 0.180
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 0 simple 1 2 8940.446180 0.112
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 0 simple 128 2 606181.984564 0.211
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 0 prepared 64 2 657647.338866 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 0 prepared 1 2 19106.257661 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 0 prepared 128 2 1468351.055206 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 0 simple 64 3 357037.998541 0.179
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 0 simple 1 3 9035.714865 0.111
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 0 simple 128 3 604756.507785 0.212
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 0 prepared 64 3 658694.793127 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 0 prepared 1 3 19848.360487 0.050
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 0 prepared 128 3 1474989.397545 0.087
