join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 0 simple 16 1 123429.241925 0.130
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 0 simple 96 1 600782.663238 0.160
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 0 simple 256 1 600819.409536 0.426
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 0 prepared 16 1 275278.381004 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 0 prepared 96 1 1608807.974081 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 0 prepared 256 1 1508348.859666 0.170
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 0 simple 16 2 122827.024120 0.130
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 0 simple 96 2 602302.671268 0.159
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 0 simple 256 2 600964.904652 0.426
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 0 prepared 16 2 277442.174429 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 0 prepared 96 2 1622692.151919 0.059
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 0 prepared 256 2 1506738.817227 0.170
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 0 simple 16 3 123979.640372 0.129
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 0 simple 96 3 603354.405095 0.159
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 0 simple 256 3 601463.724534 0.426
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 0 prepared 16 3 278434.283920 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 0 prepared 96 3 1622645.154960 0.059
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 0 prepared 256 3 1510520.931222 0.169
