pgbench rpi5-32 pgbench-no-no-no-512-32768-1-1723798864 32768 no no no 512 5 1 simple 16 1 30508.971706 0.524
pgbench rpi5-32 pgbench-no-no-no-512-32768-1-1723798864 32768 no no no 512 5 1 simple 1 1 14388.602189 0.069
pgbench rpi5-32 pgbench-no-no-no-512-32768-1-1723798864 32768 no no no 512 5 1 simple 4 1 38679.060001 0.103
pgbench rpi5-32 pgbench-no-no-no-512-32768-1-1723798864 32768 no no no 512 5 1 prepared 16 1 72871.190024 0.220
pgbench rpi5-32 pgbench-no-no-no-512-32768-1-1723798864 32768 no no no 512 5 1 prepared 1 1 30566.390953 0.033
pgbench rpi5-32 pgbench-no-no-no-512-32768-1-1723798864 32768 no no no 512 5 1 prepared 4 1 79579.518162 0.050
pgbench rpi5-32 pgbench-no-no-no-512-32768-1-1723798864 32768 no no no 512 5 1 simple 16 2 30645.207901 0.522
pgbench rpi5-32 pgbench-no-no-no-512-32768-1-1723798864 32768 no no no 512 5 1 simple 1 2 13627.087898 0.073
pgbench rpi5-32 pgbench-no-no-no-512-32768-1-1723798864 32768 no no no 512 5 1 simple 4 2 40700.405860 0.098
pgbench rpi5-32 pgbench-no-no-no-512-32768-1-1723798864 32768 no no no 512 5 1 prepared 16 2 72554.752351 0.221
pgbench rpi5-32 pgbench-no-no-no-512-32768-1-1723798864 32768 no no no 512 5 1 prepared 1 2 32279.676040 0.031
pgbench rpi5-32 pgbench-no-no-no-512-32768-1-1723798864 32768 no no no 512 5 1 prepared 4 2 79650.279547 0.050
pgbench rpi5-32 pgbench-no-no-no-512-32768-1-1723798864 32768 no no no 512 5 1 simple 16 3 31247.893676 0.512
pgbench rpi5-32 pgbench-no-no-no-512-32768-1-1723798864 32768 no no no 512 5 1 simple 1 3 13407.211814 0.075
pgbench rpi5-32 pgbench-no-no-no-512-32768-1-1723798864 32768 no no no 512 5 1 simple 4 3 40389.614574 0.099
pgbench rpi5-32 pgbench-no-no-no-512-32768-1-1723798864 32768 no no no 512 5 1 prepared 16 3 72150.422622 0.222
pgbench rpi5-32 pgbench-no-no-no-512-32768-1-1723798864 32768 no no no 512 5 1 prepared 1 3 28650.607662 0.035
pgbench rpi5-32 pgbench-no-no-no-512-32768-1-1723798864 32768 no no no 512 5 1 prepared 4 3 74003.356536 0.054
