join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 10 simple 16 1 55572.375585 0.288
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 10 simple 96 1 239221.864426 0.401
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 10 simple 256 1 234189.278207 1.093
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 10 prepared 16 1 118725.039128 0.135
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 10 prepared 96 1 495965.728778 0.194
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 10 prepared 256 1 474287.689415 0.540
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 10 simple 16 2 55479.534616 0.288
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 10 simple 96 2 239532.362024 0.401
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 10 simple 256 2 233968.176802 1.094
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 10 prepared 16 2 118093.583156 0.135
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 10 prepared 96 2 497215.146038 0.193
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 10 prepared 256 2 475031.650305 0.539
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 10 simple 16 3 55613.710229 0.288
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 10 simple 96 3 239407.207408 0.401
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 10 simple 256 3 233951.345261 1.094
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 10 prepared 16 3 118770.277665 0.135
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 10 prepared 96 3 497344.475939 0.193
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 10 prepared 256 3 475587.436480 0.538
