pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 5 10 simple 16 1 187527.795493 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 5 10 simple 96 1 1040240.439433 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 5 10 simple 256 1 1037967.727462 0.247
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 5 10 prepared 16 1 203747.378878 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 5 10 prepared 96 1 1116525.309210 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 5 10 prepared 256 1 1103791.920935 0.232
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 5 10 simple 16 2 190479.432401 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 5 10 simple 96 2 1038907.513077 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 5 10 simple 256 2 1033571.064430 0.248
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 5 10 prepared 16 2 202621.488331 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 5 10 prepared 96 2 1118435.799522 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 5 10 prepared 256 2 1108642.329054 0.231
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 5 10 simple 16 3 190242.636543 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 5 10 simple 96 3 1039626.468028 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 5 10 simple 256 3 1035795.798049 0.247
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 5 10 prepared 16 3 202567.749201 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 5 10 prepared 96 3 1133867.471121 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 5 10 prepared 256 3 1110783.027430 0.230
