index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 10 simple 64 1 322658.522753 0.198
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 10 simple 1 1 8062.720317 0.124
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 10 simple 128 1 521617.991974 0.245
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 10 prepared 64 1 734322.402540 0.087
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 10 prepared 1 1 19770.850061 0.051
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 10 prepared 128 1 1458380.947541 0.088
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 10 simple 64 2 323387.505839 0.198
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 10 simple 1 2 7889.087359 0.127
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 10 simple 128 2 524631.002556 0.244
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 10 prepared 64 2 752267.126767 0.085
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 10 prepared 1 2 19386.690102 0.052
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 10 prepared 128 2 1463621.859686 0.087
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 10 simple 64 3 322132.225881 0.199
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 10 simple 1 3 8100.578110 0.123
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 10 simple 128 3 523577.242960 0.244
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 10 prepared 64 3 739308.109561 0.087
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 10 prepared 1 3 19689.390176 0.051
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 10 prepared 128 3 1465936.814182 0.087
