join rpi5-32 join-yes-yes-yes-8-32768-1-1723344914 32768 yes yes yes 8 10 1 simple 16 1 16607.283417 0.963
join rpi5-32 join-yes-yes-yes-8-32768-1-1723344914 32768 yes yes yes 8 10 1 simple 1 1 6783.990698 0.147
join rpi5-32 join-yes-yes-yes-8-32768-1-1723344914 32768 yes yes yes 8 10 1 simple 4 1 22590.461474 0.177
join rpi5-32 join-yes-yes-yes-8-32768-1-1723344914 32768 yes yes yes 8 10 1 prepared 16 1 49598.323402 0.323
join rpi5-32 join-yes-yes-yes-8-32768-1-1723344914 32768 yes yes yes 8 10 1 prepared 1 1 24484.405120 0.041
join rpi5-32 join-yes-yes-yes-8-32768-1-1723344914 32768 yes yes yes 8 10 1 prepared 4 1 59184.668807 0.068
join rpi5-32 join-yes-yes-yes-8-32768-1-1723344914 32768 yes yes yes 8 10 1 simple 16 2 15769.102571 1.015
join rpi5-32 join-yes-yes-yes-8-32768-1-1723344914 32768 yes yes yes 8 10 1 simple 1 2 7052.258128 0.142
join rpi5-32 join-yes-yes-yes-8-32768-1-1723344914 32768 yes yes yes 8 10 1 simple 4 2 23791.847442 0.168
join rpi5-32 join-yes-yes-yes-8-32768-1-1723344914 32768 yes yes yes 8 10 1 prepared 16 2 48416.120997 0.330
join rpi5-32 join-yes-yes-yes-8-32768-1-1723344914 32768 yes yes yes 8 10 1 prepared 1 2 18682.809842 0.054
join rpi5-32 join-yes-yes-yes-8-32768-1-1723344914 32768 yes yes yes 8 10 1 prepared 4 2 57627.332944 0.069
join rpi5-32 join-yes-yes-yes-8-32768-1-1723344914 32768 yes yes yes 8 10 1 simple 16 3 15965.748891 1.002
join rpi5-32 join-yes-yes-yes-8-32768-1-1723344914 32768 yes yes yes 8 10 1 simple 1 3 6582.912934 0.152
join rpi5-32 join-yes-yes-yes-8-32768-1-1723344914 32768 yes yes yes 8 10 1 simple 4 3 23909.510980 0.167
join rpi5-32 join-yes-yes-yes-8-32768-1-1723344914 32768 yes yes yes 8 10 1 prepared 16 3 48881.368904 0.327
join rpi5-32 join-yes-yes-yes-8-32768-1-1723344914 32768 yes yes yes 8 10 1 prepared 1 3 22661.350581 0.044
join rpi5-32 join-yes-yes-yes-8-32768-1-1723344914 32768 yes yes yes 8 10 1 prepared 4 3 59096.968339 0.068
