pgbench rpi5-32 pgbench-no-yes-yes-0-32768-1-1723803080 32768 no yes yes 0 5 1 simple 16 1 31527.145225 0.507
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-1-1723803080 32768 no yes yes 0 5 1 simple 1 1 14464.418411 0.069
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-1-1723803080 32768 no yes yes 0 5 1 simple 4 1 35995.410972 0.111
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-1-1723803080 32768 no yes yes 0 5 1 prepared 16 1 73758.327464 0.217
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-1-1723803080 32768 no yes yes 0 5 1 prepared 1 1 33638.662556 0.030
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-1-1723803080 32768 no yes yes 0 5 1 prepared 4 1 80064.582116 0.050
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-1-1723803080 32768 no yes yes 0 5 1 simple 16 2 31371.202111 0.510
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-1-1723803080 32768 no yes yes 0 5 1 simple 1 2 12378.428559 0.081
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-1-1723803080 32768 no yes yes 0 5 1 simple 4 2 39943.753535 0.100
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-1-1723803080 32768 no yes yes 0 5 1 prepared 16 2 71262.038510 0.225
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-1-1723803080 32768 no yes yes 0 5 1 prepared 1 2 33682.638923 0.030
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-1-1723803080 32768 no yes yes 0 5 1 prepared 4 2 80883.769049 0.049
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-1-1723803080 32768 no yes yes 0 5 1 simple 16 3 31601.831524 0.506
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-1-1723803080 32768 no yes yes 0 5 1 simple 1 3 13359.201447 0.075
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-1-1723803080 32768 no yes yes 0 5 1 simple 4 3 40184.402751 0.100
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-1-1723803080 32768 no yes yes 0 5 1 prepared 16 3 72685.108892 0.220
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-1-1723803080 32768 no yes yes 0 5 1 prepared 1 3 31180.190142 0.032
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-1-1723803080 32768 no yes yes 0 5 1 prepared 4 3 81200.867520 0.049
