pgbench rpi5-32 pgbench-yes-yes-yes-1-32768-100-1723784517 32768 yes yes yes 1 5 100 simple 16 1 28449.737928 0.562
pgbench rpi5-32 pgbench-yes-yes-yes-1-32768-100-1723784517 32768 yes yes yes 1 5 100 simple 1 1 13514.025821 0.074
pgbench rpi5-32 pgbench-yes-yes-yes-1-32768-100-1723784517 32768 yes yes yes 1 5 100 simple 4 1 37340.563362 0.107
pgbench rpi5-32 pgbench-yes-yes-yes-1-32768-100-1723784517 32768 yes yes yes 1 5 100 prepared 16 1 29768.909206 0.537
pgbench rpi5-32 pgbench-yes-yes-yes-1-32768-100-1723784517 32768 yes yes yes 1 5 100 prepared 1 1 14081.723247 0.071
pgbench rpi5-32 pgbench-yes-yes-yes-1-32768-100-1723784517 32768 yes yes yes 1 5 100 prepared 4 1 40250.802123 0.099
pgbench rpi5-32 pgbench-yes-yes-yes-1-32768-100-1723784517 32768 yes yes yes 1 5 100 simple 16 2 28410.850852 0.563
pgbench rpi5-32 pgbench-yes-yes-yes-1-32768-100-1723784517 32768 yes yes yes 1 5 100 simple 1 2 13556.506985 0.074
pgbench rpi5-32 pgbench-yes-yes-yes-1-32768-100-1723784517 32768 yes yes yes 1 5 100 simple 4 2 36283.859717 0.110
pgbench rpi5-32 pgbench-yes-yes-yes-1-32768-100-1723784517 32768 yes yes yes 1 5 100 prepared 16 2 31276.676942 0.512
pgbench rpi5-32 pgbench-yes-yes-yes-1-32768-100-1723784517 32768 yes yes yes 1 5 100 prepared 1 2 12717.747920 0.079
pgbench rpi5-32 pgbench-yes-yes-yes-1-32768-100-1723784517 32768 yes yes yes 1 5 100 prepared 4 2 40118.383526 0.100
pgbench rpi5-32 pgbench-yes-yes-yes-1-32768-100-1723784517 32768 yes yes yes 1 5 100 simple 16 3 28683.419690 0.558
pgbench rpi5-32 pgbench-yes-yes-yes-1-32768-100-1723784517 32768 yes yes yes 1 5 100 simple 1 3 11613.958637 0.086
pgbench rpi5-32 pgbench-yes-yes-yes-1-32768-100-1723784517 32768 yes yes yes 1 5 100 simple 4 3 38498.375831 0.104
pgbench rpi5-32 pgbench-yes-yes-yes-1-32768-100-1723784517 32768 yes yes yes 1 5 100 prepared 16 3 30798.424713 0.520
pgbench rpi5-32 pgbench-yes-yes-yes-1-32768-100-1723784517 32768 yes yes yes 1 5 100 prepared 1 3 13980.440927 0.072
pgbench rpi5-32 pgbench-yes-yes-yes-1-32768-100-1723784517 32768 yes yes yes 1 5 100 prepared 4 3 39728.643608 0.101
