index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 1000 simple 64 1 6969.015225 9.184
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 1000 simple 1 1 209.903193 4.764
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 1000 simple 128 1 7140.843314 17.925
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 1000 prepared 64 1 751186.690215 0.085
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 1000 prepared 1 1 19033.243751 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 1000 prepared 128 1 1360458.623467 0.094
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 1000 simple 64 2 7012.877311 9.126
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 1000 simple 1 2 210.454802 4.752
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 1000 simple 128 2 7180.048593 17.827
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 1000 prepared 64 2 763811.704220 0.084
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 1000 prepared 1 2 19029.935808 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 1000 prepared 128 2 1361255.485769 0.094
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 1000 simple 64 3 7053.235478 9.074
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 1000 simple 1 3 209.986435 4.762
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 1000 simple 128 3 7139.542133 17.928
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 1000 prepared 64 3 766293.403953 0.084
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 1000 prepared 1 3 19254.152695 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 1000 prepared 128 3 1368375.088893 0.094
