pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 5 100 simple 64 1 541781.890097 0.118
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 5 100 simple 1 1 12616.337910 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 5 100 simple 128 1 1037363.462890 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 5 100 prepared 64 1 564016.001667 0.113
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 5 100 prepared 1 1 13754.902210 0.073
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 5 100 prepared 128 1 1098508.566141 0.117
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 5 100 simple 64 2 530388.455513 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 5 100 simple 1 2 12295.925106 0.081
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 5 100 simple 128 2 1035769.557362 0.124
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 5 100 prepared 64 2 548515.662404 0.117
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 5 100 prepared 1 2 13507.123752 0.074
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 5 100 prepared 128 2 1097171.638931 0.117
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 5 100 simple 64 3 541196.014757 0.118
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 5 100 simple 1 3 12533.519762 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 5 100 simple 128 3 1037284.495016 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 5 100 prepared 64 3 565592.759160 0.113
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 5 100 prepared 1 3 13012.286759 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 5 100 prepared 128 3 1097465.408025 0.117
