index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 0 simple 16 1 138534.673330 0.115
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 0 simple 96 1 596061.219266 0.161
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 0 simple 256 1 593150.498477 0.432
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 0 prepared 16 1 282653.913858 0.057
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 0 prepared 96 1 1470853.830836 0.065
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 0 prepared 256 1 1375531.945714 0.186
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 0 simple 16 2 138098.117013 0.116
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 0 simple 96 2 598258.686927 0.160
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 0 simple 256 2 592881.988142 0.432
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 0 prepared 16 2 287254.975227 0.056
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 0 prepared 96 2 1482440.527192 0.065
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 0 prepared 256 2 1383516.481064 0.185
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 0 simple 16 3 138145.103879 0.116
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 0 simple 96 3 599056.452738 0.160
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 0 simple 256 3 593206.285352 0.432
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 0 prepared 16 3 285996.348410 0.056
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 0 prepared 96 3 1482555.870551 0.065
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 0 prepared 256 3 1382092.649825 0.185
