join i5 join-yes-no-no-64-1000-0-1723286253 1000 yes no no 64 10 0 simple 1 1 8242.724343 0.121
join i5 join-yes-no-no-64-1000-0-1723286253 1000 yes no no 64 10 0 simple 16 1 29443.864475 0.543
join i5 join-yes-no-no-64-1000-0-1723286253 1000 yes no no 64 10 0 simple 4 1 30361.097850 0.132
join i5 join-yes-no-no-64-1000-0-1723286253 1000 yes no no 64 10 0 prepared 1 1 22082.428464 0.045
join i5 join-yes-no-no-64-1000-0-1723286253 1000 yes no no 64 10 0 prepared 16 1 71896.046440 0.223
join i5 join-yes-no-no-64-1000-0-1723286253 1000 yes no no 64 10 0 prepared 4 1 75061.004226 0.053
join i5 join-yes-no-no-64-1000-0-1723286253 1000 yes no no 64 10 0 simple 1 2 8288.433899 0.121
join i5 join-yes-no-no-64-1000-0-1723286253 1000 yes no no 64 10 0 simple 16 2 29420.540747 0.544
join i5 join-yes-no-no-64-1000-0-1723286253 1000 yes no no 64 10 0 simple 4 2 30548.022182 0.131
join i5 join-yes-no-no-64-1000-0-1723286253 1000 yes no no 64 10 0 prepared 1 2 21737.828032 0.046
join i5 join-yes-no-no-64-1000-0-1723286253 1000 yes no no 64 10 0 prepared 16 2 70949.673589 0.226
join i5 join-yes-no-no-64-1000-0-1723286253 1000 yes no no 64 10 0 prepared 4 2 75261.737032 0.053
join i5 join-yes-no-no-64-1000-0-1723286253 1000 yes no no 64 10 0 simple 1 3 8275.917665 0.121
join i5 join-yes-no-no-64-1000-0-1723286253 1000 yes no no 64 10 0 simple 16 3 29595.677796 0.541
join i5 join-yes-no-no-64-1000-0-1723286253 1000 yes no no 64 10 0 simple 4 3 30442.682350 0.131
join i5 join-yes-no-no-64-1000-0-1723286253 1000 yes no no 64 10 0 prepared 1 3 21890.338072 0.046
join i5 join-yes-no-no-64-1000-0-1723286253 1000 yes no no 64 10 0 prepared 16 3 70934.128948 0.226
join i5 join-yes-no-no-64-1000-0-1723286253 1000 yes no no 64 10 0 prepared 4 3 75311.468467 0.053
