pgbench rpi5-32 pgbench-no-yes-yes-1-32768-100-1723778210 32768 no yes yes 1 5 100 simple 16 1 28132.961881 0.569
pgbench rpi5-32 pgbench-no-yes-yes-1-32768-100-1723778210 32768 no yes yes 1 5 100 simple 1 1 13055.013893 0.077
pgbench rpi5-32 pgbench-no-yes-yes-1-32768-100-1723778210 32768 no yes yes 1 5 100 simple 4 1 35512.629406 0.113
pgbench rpi5-32 pgbench-no-yes-yes-1-32768-100-1723778210 32768 no yes yes 1 5 100 prepared 16 1 29601.459686 0.541
pgbench rpi5-32 pgbench-no-yes-yes-1-32768-100-1723778210 32768 no yes yes 1 5 100 prepared 1 1 14978.612699 0.067
pgbench rpi5-32 pgbench-no-yes-yes-1-32768-100-1723778210 32768 no yes yes 1 5 100 prepared 4 1 38008.105232 0.105
pgbench rpi5-32 pgbench-no-yes-yes-1-32768-100-1723778210 32768 no yes yes 1 5 100 simple 16 2 28554.329281 0.560
pgbench rpi5-32 pgbench-no-yes-yes-1-32768-100-1723778210 32768 no yes yes 1 5 100 simple 1 2 13466.808723 0.074
pgbench rpi5-32 pgbench-no-yes-yes-1-32768-100-1723778210 32768 no yes yes 1 5 100 simple 4 2 35669.096728 0.112
pgbench rpi5-32 pgbench-no-yes-yes-1-32768-100-1723778210 32768 no yes yes 1 5 100 prepared 16 2 29825.673601 0.536
pgbench rpi5-32 pgbench-no-yes-yes-1-32768-100-1723778210 32768 no yes yes 1 5 100 prepared 1 2 12433.186440 0.080
pgbench rpi5-32 pgbench-no-yes-yes-1-32768-100-1723778210 32768 no yes yes 1 5 100 prepared 4 2 38083.042337 0.105
pgbench rpi5-32 pgbench-no-yes-yes-1-32768-100-1723778210 32768 no yes yes 1 5 100 simple 16 3 27897.516420 0.574
pgbench rpi5-32 pgbench-no-yes-yes-1-32768-100-1723778210 32768 no yes yes 1 5 100 simple 1 3 12631.501660 0.079
pgbench rpi5-32 pgbench-no-yes-yes-1-32768-100-1723778210 32768 no yes yes 1 5 100 simple 4 3 33918.789043 0.118
pgbench rpi5-32 pgbench-no-yes-yes-1-32768-100-1723778210 32768 no yes yes 1 5 100 prepared 16 3 29663.866673 0.539
pgbench rpi5-32 pgbench-no-yes-yes-1-32768-100-1723778210 32768 no yes yes 1 5 100 prepared 1 3 14800.713573 0.068
pgbench rpi5-32 pgbench-no-yes-yes-1-32768-100-1723778210 32768 no yes yes 1 5 100 prepared 4 3 38393.693972 0.104
