pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 5 10 simple 16 1 189713.191930 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 5 10 simple 96 1 1041096.803854 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 5 10 simple 256 1 1034934.306717 0.247
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 5 10 prepared 16 1 203331.047917 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 5 10 prepared 96 1 1131292.272285 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 5 10 prepared 256 1 1115401.817432 0.230
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 5 10 simple 16 2 190104.011268 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 5 10 simple 96 2 1036547.937644 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 5 10 simple 256 2 1035340.007187 0.247
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 5 10 prepared 16 2 204148.509437 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 5 10 prepared 96 2 1120705.599724 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 5 10 prepared 256 2 1116806.665359 0.229
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 5 10 simple 16 3 191000.306613 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 5 10 simple 96 3 1034674.991503 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 5 10 simple 256 3 1031377.073772 0.248
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 5 10 prepared 16 3 204059.555636 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 5 10 prepared 96 3 1130952.598602 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 5 10 prepared 256 3 1118367.900569 0.229
