star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 100 simple 16 1 41.900682 381.855
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 100 simple 96 1 123.518786 777.210
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 100 simple 256 1 112.628467 2272.960
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 100 prepared 16 1 6444.523777 2.483
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 100 prepared 96 1 1066.872425 89.983
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 100 prepared 256 1 112.909892 2267.295
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 100 simple 16 2 42.530924 376.197
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 100 simple 96 2 124.144681 773.291
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 100 simple 256 2 113.551252 2254.489
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 100 prepared 16 2 6443.423331 2.483
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 100 prepared 96 2 1013.417293 94.729
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 100 prepared 256 2 112.218950 2281.255
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 100 simple 16 3 42.458877 376.835
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 100 simple 96 3 123.980368 774.316
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 100 simple 256 3 112.735211 2270.808
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 100 prepared 16 3 6427.387538 2.489
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 100 prepared 96 3 1013.898130 94.684
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 100 prepared 256 3 111.979538 2286.132
