pgbench rpi5-32 pgbench-yes-no-yes-0-32768-0-1723818661 32768 yes no yes 0 5 0 simple 16 1 39556.857666 0.404
pgbench rpi5-32 pgbench-yes-no-yes-0-32768-0-1723818661 32768 yes no yes 0 5 0 simple 1 1 17868.001193 0.056
pgbench rpi5-32 pgbench-yes-no-yes-0-32768-0-1723818661 32768 yes no yes 0 5 0 simple 4 1 45413.418127 0.088
pgbench rpi5-32 pgbench-yes-no-yes-0-32768-0-1723818661 32768 yes no yes 0 5 0 prepared 16 1 74969.975295 0.213
pgbench rpi5-32 pgbench-yes-no-yes-0-32768-0-1723818661 32768 yes no yes 0 5 0 prepared 1 1 29983.039170 0.033
pgbench rpi5-32 pgbench-yes-no-yes-0-32768-0-1723818661 32768 yes no yes 0 5 0 prepared 4 1 81637.851527 0.049
pgbench rpi5-32 pgbench-yes-no-yes-0-32768-0-1723818661 32768 yes no yes 0 5 0 simple 16 2 39028.112700 0.410
pgbench rpi5-32 pgbench-yes-no-yes-0-32768-0-1723818661 32768 yes no yes 0 5 0 simple 1 2 14572.396659 0.069
pgbench rpi5-32 pgbench-yes-no-yes-0-32768-0-1723818661 32768 yes no yes 0 5 0 simple 4 2 44550.623116 0.090
pgbench rpi5-32 pgbench-yes-no-yes-0-32768-0-1723818661 32768 yes no yes 0 5 0 prepared 16 2 74062.415451 0.216
pgbench rpi5-32 pgbench-yes-no-yes-0-32768-0-1723818661 32768 yes no yes 0 5 0 prepared 1 2 27401.787456 0.036
pgbench rpi5-32 pgbench-yes-no-yes-0-32768-0-1723818661 32768 yes no yes 0 5 0 prepared 4 2 82054.607125 0.049
pgbench rpi5-32 pgbench-yes-no-yes-0-32768-0-1723818661 32768 yes no yes 0 5 0 simple 16 3 39396.350771 0.406
pgbench rpi5-32 pgbench-yes-no-yes-0-32768-0-1723818661 32768 yes no yes 0 5 0 simple 1 3 16250.066393 0.062
pgbench rpi5-32 pgbench-yes-no-yes-0-32768-0-1723818661 32768 yes no yes 0 5 0 simple 4 3 47278.490343 0.085
pgbench rpi5-32 pgbench-yes-no-yes-0-32768-0-1723818661 32768 yes no yes 0 5 0 prepared 16 3 74889.601519 0.214
pgbench rpi5-32 pgbench-yes-no-yes-0-32768-0-1723818661 32768 yes no yes 0 5 0 prepared 1 3 29939.813093 0.033
pgbench rpi5-32 pgbench-yes-no-yes-0-32768-0-1723818661 32768 yes no yes 0 5 0 prepared 4 3 82539.519340 0.048
