index rpi5-64 index-yes-no-yes-0-1000-0-1723498796 1000 yes no yes 0 10 0 simple 16 1 12247.639073 1.306
index rpi5-64 index-yes-no-yes-0-1000-0-1723498796 1000 yes no yes 0 10 0 simple 1 1 8564.557858 0.117
index rpi5-64 index-yes-no-yes-0-1000-0-1723498796 1000 yes no yes 0 10 0 simple 4 1 23790.752947 0.168
index rpi5-64 index-yes-no-yes-0-1000-0-1723498796 1000 yes no yes 0 10 0 prepared 16 1 43016.807072 0.372
index rpi5-64 index-yes-no-yes-0-1000-0-1723498796 1000 yes no yes 0 10 0 prepared 1 1 25060.227226 0.040
index rpi5-64 index-yes-no-yes-0-1000-0-1723498796 1000 yes no yes 0 10 0 prepared 4 1 62523.748876 0.064
index rpi5-64 index-yes-no-yes-0-1000-0-1723498796 1000 yes no yes 0 10 0 simple 16 2 12059.168348 1.327
index rpi5-64 index-yes-no-yes-0-1000-0-1723498796 1000 yes no yes 0 10 0 simple 1 2 9440.375130 0.106
index rpi5-64 index-yes-no-yes-0-1000-0-1723498796 1000 yes no yes 0 10 0 simple 4 2 23781.491923 0.168
index rpi5-64 index-yes-no-yes-0-1000-0-1723498796 1000 yes no yes 0 10 0 prepared 16 2 43309.391185 0.369
index rpi5-64 index-yes-no-yes-0-1000-0-1723498796 1000 yes no yes 0 10 0 prepared 1 2 24604.050843 0.041
index rpi5-64 index-yes-no-yes-0-1000-0-1723498796 1000 yes no yes 0 10 0 prepared 4 2 62989.632642 0.064
index rpi5-64 index-yes-no-yes-0-1000-0-1723498796 1000 yes no yes 0 10 0 simple 16 3 12151.974569 1.317
index rpi5-64 index-yes-no-yes-0-1000-0-1723498796 1000 yes no yes 0 10 0 simple 1 3 7816.146174 0.128
index rpi5-64 index-yes-no-yes-0-1000-0-1723498796 1000 yes no yes 0 10 0 simple 4 3 24047.623621 0.166
index rpi5-64 index-yes-no-yes-0-1000-0-1723498796 1000 yes no yes 0 10 0 prepared 16 3 44415.733713 0.360
index rpi5-64 index-yes-no-yes-0-1000-0-1723498796 1000 yes no yes 0 10 0 prepared 1 3 21198.109020 0.047
index rpi5-64 index-yes-no-yes-0-1000-0-1723498796 1000 yes no yes 0 10 0 prepared 4 3 63660.042493 0.063
