pgbench rpi5-32 pgbench-yes-yes-yes-64-32768-10-1723796517 32768 yes yes yes 64 5 10 simple 16 1 29671.323015 0.539
pgbench rpi5-32 pgbench-yes-yes-yes-64-32768-10-1723796517 32768 yes yes yes 64 5 10 simple 1 1 14623.879852 0.068
pgbench rpi5-32 pgbench-yes-yes-yes-64-32768-10-1723796517 32768 yes yes yes 64 5 10 simple 4 1 39097.694857 0.102
pgbench rpi5-32 pgbench-yes-yes-yes-64-32768-10-1723796517 32768 yes yes yes 64 5 10 prepared 16 1 32191.354352 0.497
pgbench rpi5-32 pgbench-yes-yes-yes-64-32768-10-1723796517 32768 yes yes yes 64 5 10 prepared 1 1 15173.418355 0.066
pgbench rpi5-32 pgbench-yes-yes-yes-64-32768-10-1723796517 32768 yes yes yes 64 5 10 prepared 4 1 41120.187781 0.097
pgbench rpi5-32 pgbench-yes-yes-yes-64-32768-10-1723796517 32768 yes yes yes 64 5 10 simple 16 2 29739.329107 0.538
pgbench rpi5-32 pgbench-yes-yes-yes-64-32768-10-1723796517 32768 yes yes yes 64 5 10 simple 1 2 12489.748338 0.080
pgbench rpi5-32 pgbench-yes-yes-yes-64-32768-10-1723796517 32768 yes yes yes 64 5 10 simple 4 2 38632.570009 0.104
pgbench rpi5-32 pgbench-yes-yes-yes-64-32768-10-1723796517 32768 yes yes yes 64 5 10 prepared 16 2 31505.399984 0.508
pgbench rpi5-32 pgbench-yes-yes-yes-64-32768-10-1723796517 32768 yes yes yes 64 5 10 prepared 1 2 14798.364260 0.068
pgbench rpi5-32 pgbench-yes-yes-yes-64-32768-10-1723796517 32768 yes yes yes 64 5 10 prepared 4 2 42615.258882 0.094
pgbench rpi5-32 pgbench-yes-yes-yes-64-32768-10-1723796517 32768 yes yes yes 64 5 10 simple 16 3 29686.252139 0.539
pgbench rpi5-32 pgbench-yes-yes-yes-64-32768-10-1723796517 32768 yes yes yes 64 5 10 simple 1 3 13869.016181 0.072
pgbench rpi5-32 pgbench-yes-yes-yes-64-32768-10-1723796517 32768 yes yes yes 64 5 10 simple 4 3 39600.641195 0.101
pgbench rpi5-32 pgbench-yes-yes-yes-64-32768-10-1723796517 32768 yes yes yes 64 5 10 prepared 16 3 32046.119681 0.499
pgbench rpi5-32 pgbench-yes-yes-yes-64-32768-10-1723796517 32768 yes yes yes 64 5 10 prepared 1 3 14487.411564 0.069
pgbench rpi5-32 pgbench-yes-yes-yes-64-32768-10-1723796517 32768 yes yes yes 64 5 10 prepared 4 3 42524.989407 0.094
