join xeon join-yes-yes-yes-1-1000-0-1723292132 1000 yes yes yes 1 10 0 simple 32 1 139994.517426 0.229
join xeon join-yes-yes-yes-1-1000-0-1723292132 1000 yes yes yes 1 10 0 simple 1 1 7996.767164 0.125
join xeon join-yes-yes-yes-1-1000-0-1723292132 1000 yes yes yes 1 10 0 simple 16 1 89645.527052 0.178
join xeon join-yes-yes-yes-1-1000-0-1723292132 1000 yes yes yes 1 10 0 prepared 32 1 395244.711207 0.081
join xeon join-yes-yes-yes-1-1000-0-1723292132 1000 yes yes yes 1 10 0 prepared 1 1 19622.978736 0.051
join xeon join-yes-yes-yes-1-1000-0-1723292132 1000 yes yes yes 1 10 0 prepared 16 1 232509.926695 0.069
join xeon join-yes-yes-yes-1-1000-0-1723292132 1000 yes yes yes 1 10 0 simple 32 2 139647.278507 0.229
join xeon join-yes-yes-yes-1-1000-0-1723292132 1000 yes yes yes 1 10 0 simple 1 2 7858.796534 0.127
join xeon join-yes-yes-yes-1-1000-0-1723292132 1000 yes yes yes 1 10 0 simple 16 2 90384.866960 0.177
join xeon join-yes-yes-yes-1-1000-0-1723292132 1000 yes yes yes 1 10 0 prepared 32 2 396603.907233 0.081
join xeon join-yes-yes-yes-1-1000-0-1723292132 1000 yes yes yes 1 10 0 prepared 1 2 20174.330332 0.050
join xeon join-yes-yes-yes-1-1000-0-1723292132 1000 yes yes yes 1 10 0 prepared 16 2 233381.432244 0.069
join xeon join-yes-yes-yes-1-1000-0-1723292132 1000 yes yes yes 1 10 0 simple 32 3 139903.823970 0.229
join xeon join-yes-yes-yes-1-1000-0-1723292132 1000 yes yes yes 1 10 0 simple 1 3 7991.833820 0.125
join xeon join-yes-yes-yes-1-1000-0-1723292132 1000 yes yes yes 1 10 0 simple 16 3 89269.686505 0.179
join xeon join-yes-yes-yes-1-1000-0-1723292132 1000 yes yes yes 1 10 0 prepared 32 3 395192.077377 0.081
join xeon join-yes-yes-yes-1-1000-0-1723292132 1000 yes yes yes 1 10 0 prepared 1 3 25205.066740 0.040
join xeon join-yes-yes-yes-1-1000-0-1723292132 1000 yes yes yes 1 10 0 prepared 16 3 232877.036206 0.069
