join rpi5-64 join-no-no-yes-512-32768-100-1723309437 32768 no no yes 512 10 100 simple 16 1 649.454198 24.636
join rpi5-64 join-no-no-yes-512-32768-100-1723309437 32768 no no yes 512 10 100 simple 1 1 352.311133 2.838
join rpi5-64 join-no-no-yes-512-32768-100-1723309437 32768 no no yes 512 10 100 simple 4 1 645.218139 6.199
join rpi5-64 join-no-no-yes-512-32768-100-1723309437 32768 no no yes 512 10 100 prepared 16 1 1575.275020 10.157
join rpi5-64 join-no-no-yes-512-32768-100-1723309437 32768 no no yes 512 10 100 prepared 1 1 1851.877968 0.540
join rpi5-64 join-no-no-yes-512-32768-100-1723309437 32768 no no yes 512 10 100 prepared 4 1 1810.907016 2.209
join rpi5-64 join-no-no-yes-512-32768-100-1723309437 32768 no no yes 512 10 100 simple 16 2 653.809153 24.472
join rpi5-64 join-no-no-yes-512-32768-100-1723309437 32768 no no yes 512 10 100 simple 1 2 357.815458 2.795
join rpi5-64 join-no-no-yes-512-32768-100-1723309437 32768 no no yes 512 10 100 simple 4 2 651.104447 6.143
join rpi5-64 join-no-no-yes-512-32768-100-1723309437 32768 no no yes 512 10 100 prepared 16 2 1632.152075 9.803
join rpi5-64 join-no-no-yes-512-32768-100-1723309437 32768 no no yes 512 10 100 prepared 1 2 1831.078301 0.546
join rpi5-64 join-no-no-yes-512-32768-100-1723309437 32768 no no yes 512 10 100 prepared 4 2 1803.711278 2.218
join rpi5-64 join-no-no-yes-512-32768-100-1723309437 32768 no no yes 512 10 100 simple 16 3 652.167173 24.534
join rpi5-64 join-no-no-yes-512-32768-100-1723309437 32768 no no yes 512 10 100 simple 1 3 356.209903 2.807
join rpi5-64 join-no-no-yes-512-32768-100-1723309437 32768 no no yes 512 10 100 simple 4 3 650.293543 6.151
join rpi5-64 join-no-no-yes-512-32768-100-1723309437 32768 no no yes 512 10 100 prepared 16 3 1583.024722 10.107
join rpi5-64 join-no-no-yes-512-32768-100-1723309437 32768 no no yes 512 10 100 prepared 1 3 1843.464453 0.542
join rpi5-64 join-no-no-yes-512-32768-100-1723309437 32768 no no yes 512 10 100 prepared 4 3 1809.965795 2.210
