index rpi5-64 index-no-no-no-64-1000-1000-1723503103 1000 no no no 64 10 1000 simple 16 1 505.313238 31.664
index rpi5-64 index-no-no-no-64-1000-1000-1723503103 1000 no no no 64 10 1000 simple 1 1 179.506031 5.571
index rpi5-64 index-no-no-no-64-1000-1000-1723503103 1000 no no no 64 10 1000 simple 4 1 517.198345 7.734
index rpi5-64 index-no-no-no-64-1000-1000-1723503103 1000 no no no 64 10 1000 prepared 16 1 41364.756977 0.387
index rpi5-64 index-no-no-no-64-1000-1000-1723503103 1000 no no no 64 10 1000 prepared 1 1 23364.856998 0.043
index rpi5-64 index-no-no-no-64-1000-1000-1723503103 1000 no no no 64 10 1000 prepared 4 1 59410.536064 0.067
index rpi5-64 index-no-no-no-64-1000-1000-1723503103 1000 no no no 64 10 1000 simple 16 2 511.379978 31.288
index rpi5-64 index-no-no-no-64-1000-1000-1723503103 1000 no no no 64 10 1000 simple 1 2 178.887961 5.590
index rpi5-64 index-no-no-no-64-1000-1000-1723503103 1000 no no no 64 10 1000 simple 4 2 513.000599 7.797
index rpi5-64 index-no-no-no-64-1000-1000-1723503103 1000 no no no 64 10 1000 prepared 16 2 42212.301458 0.379
index rpi5-64 index-no-no-no-64-1000-1000-1723503103 1000 no no no 64 10 1000 prepared 1 2 22220.979766 0.045
index rpi5-64 index-no-no-no-64-1000-1000-1723503103 1000 no no no 64 10 1000 prepared 4 2 57733.443054 0.069
index rpi5-64 index-no-no-no-64-1000-1000-1723503103 1000 no no no 64 10 1000 simple 16 3 506.666885 31.579
index rpi5-64 index-no-no-no-64-1000-1000-1723503103 1000 no no no 64 10 1000 simple 1 3 179.624052 5.567
index rpi5-64 index-no-no-no-64-1000-1000-1723503103 1000 no no no 64 10 1000 simple 4 3 513.086045 7.796
index rpi5-64 index-no-no-no-64-1000-1000-1723503103 1000 no no no 64 10 1000 prepared 16 3 42633.800878 0.375
index rpi5-64 index-no-no-no-64-1000-1000-1723503103 1000 no no no 64 10 1000 prepared 1 3 23761.632110 0.042
index rpi5-64 index-no-no-no-64-1000-1000-1723503103 1000 no no no 64 10 1000 prepared 4 3 56786.960177 0.070
