index xeon index-no-no-yes-4096-1000-10-1723460300 1000 no no yes 4096 10 10 simple 32 1 116874.318544 0.274
index xeon index-no-no-yes-4096-1000-10-1723460300 1000 no no yes 4096 10 10 simple 1 1 6821.310376 0.147
index xeon index-no-no-yes-4096-1000-10-1723460300 1000 no no yes 4096 10 10 simple 16 1 76168.838155 0.210
index xeon index-no-no-yes-4096-1000-10-1723460300 1000 no no yes 4096 10 10 prepared 32 1 335036.589245 0.096
index xeon index-no-no-yes-4096-1000-10-1723460300 1000 no no yes 4096 10 10 prepared 1 1 17609.003365 0.057
index xeon index-no-no-yes-4096-1000-10-1723460300 1000 no no yes 4096 10 10 prepared 16 1 209664.178182 0.076
index xeon index-no-no-yes-4096-1000-10-1723460300 1000 no no yes 4096 10 10 simple 32 2 116583.949883 0.274
index xeon index-no-no-yes-4096-1000-10-1723460300 1000 no no yes 4096 10 10 simple 1 2 6786.398834 0.147
index xeon index-no-no-yes-4096-1000-10-1723460300 1000 no no yes 4096 10 10 simple 16 2 76020.669471 0.210
index xeon index-no-no-yes-4096-1000-10-1723460300 1000 no no yes 4096 10 10 prepared 32 2 336815.212328 0.095
index xeon index-no-no-yes-4096-1000-10-1723460300 1000 no no yes 4096 10 10 prepared 1 2 13738.651149 0.073
index xeon index-no-no-yes-4096-1000-10-1723460300 1000 no no yes 4096 10 10 prepared 16 2 212750.320668 0.075
index xeon index-no-no-yes-4096-1000-10-1723460300 1000 no no yes 4096 10 10 simple 32 3 116543.975095 0.275
index xeon index-no-no-yes-4096-1000-10-1723460300 1000 no no yes 4096 10 10 simple 1 3 6734.204099 0.148
index xeon index-no-no-yes-4096-1000-10-1723460300 1000 no no yes 4096 10 10 simple 16 3 75973.423849 0.211
index xeon index-no-no-yes-4096-1000-10-1723460300 1000 no no yes 4096 10 10 prepared 32 3 340283.415022 0.094
index xeon index-no-no-yes-4096-1000-10-1723460300 1000 no no yes 4096 10 10 prepared 1 3 23145.058014 0.043
index xeon index-no-no-yes-4096-1000-10-1723460300 1000 no no yes 4096 10 10 prepared 16 3 210856.791530 0.076
