count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 1000 simple 16 1 1198.231485 13.353
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 1000 simple 96 1 3171.595412 30.269
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 1000 simple 256 1 3143.193431 81.446
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 1000 prepared 16 1 2930.626892 5.460
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 1000 prepared 96 1 7272.072649 13.201
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 1000 prepared 256 1 6765.279647 37.840
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 1000 simple 16 2 1202.377423 13.307
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 1000 simple 96 2 3211.523030 29.892
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 1000 simple 256 2 3133.064789 81.709
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 1000 prepared 16 2 2925.871584 5.468
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 1000 prepared 96 2 7271.306396 13.203
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 1000 prepared 256 2 6759.765100 37.871
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 1000 simple 16 3 1205.482750 13.273
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 1000 simple 96 3 3251.008684 29.529
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 1000 simple 256 3 3142.445126 81.465
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 1000 prepared 16 3 2927.626676 5.465
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 1000 prepared 96 3 7298.582465 13.153
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 1000 prepared 256 3 6748.005605 37.937
