index i5 index-yes-no-yes-512-32768-1000-1723551376 32768 yes no yes 512 10 1000 simple 1 1 424.729306 2.354
index i5 index-yes-no-yes-512-32768-1000-1723551376 32768 yes no yes 512 10 1000 simple 16 1 1153.194652 13.875
index i5 index-yes-no-yes-512-32768-1000-1723551376 32768 yes no yes 512 10 1000 simple 4 1 1194.238932 3.349
index i5 index-yes-no-yes-512-32768-1000-1723551376 32768 yes no yes 512 10 1000 prepared 1 1 20575.902013 0.049
index i5 index-yes-no-yes-512-32768-1000-1723551376 32768 yes no yes 512 10 1000 prepared 16 1 66091.629840 0.242
index i5 index-yes-no-yes-512-32768-1000-1723551376 32768 yes no yes 512 10 1000 prepared 4 1 71538.584954 0.056
index i5 index-yes-no-yes-512-32768-1000-1723551376 32768 yes no yes 512 10 1000 simple 1 2 428.687268 2.333
index i5 index-yes-no-yes-512-32768-1000-1723551376 32768 yes no yes 512 10 1000 simple 16 2 1153.711830 13.868
index i5 index-yes-no-yes-512-32768-1000-1723551376 32768 yes no yes 512 10 1000 simple 4 2 1193.521739 3.351
index i5 index-yes-no-yes-512-32768-1000-1723551376 32768 yes no yes 512 10 1000 prepared 1 2 20500.036457 0.049
index i5 index-yes-no-yes-512-32768-1000-1723551376 32768 yes no yes 512 10 1000 prepared 16 2 67346.375756 0.238
index i5 index-yes-no-yes-512-32768-1000-1723551376 32768 yes no yes 512 10 1000 prepared 4 2 71752.650782 0.056
index i5 index-yes-no-yes-512-32768-1000-1723551376 32768 yes no yes 512 10 1000 simple 1 3 431.806348 2.316
index i5 index-yes-no-yes-512-32768-1000-1723551376 32768 yes no yes 512 10 1000 simple 16 3 1151.938268 13.890
index i5 index-yes-no-yes-512-32768-1000-1723551376 32768 yes no yes 512 10 1000 simple 4 3 1195.894476 3.345
index i5 index-yes-no-yes-512-32768-1000-1723551376 32768 yes no yes 512 10 1000 prepared 1 3 20440.641115 0.049
index i5 index-yes-no-yes-512-32768-1000-1723551376 32768 yes no yes 512 10 1000 prepared 16 3 67372.486631 0.237
index i5 index-yes-no-yes-512-32768-1000-1723551376 32768 yes no yes 512 10 1000 prepared 4 3 71404.793708 0.056
