count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 0 simple 16 1 169363.399846 0.094
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 0 simple 96 1 702072.211514 0.137
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 0 simple 256 1 703299.918272 0.364
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 0 prepared 16 1 213240.041074 0.075
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 0 prepared 96 1 890656.308547 0.108
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 0 prepared 256 1 871112.887782 0.294
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 0 simple 16 2 169420.180150 0.094
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 0 simple 96 2 703357.918669 0.136
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 0 simple 256 2 701777.182403 0.365
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 0 prepared 16 2 210639.797520 0.076
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 0 prepared 96 2 891599.812749 0.108
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 0 prepared 256 2 869181.160031 0.295
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 0 simple 16 3 169568.516589 0.094
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 0 simple 96 3 706428.929530 0.136
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 0 simple 256 3 706483.393577 0.362
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 0 prepared 16 3 212841.723024 0.075
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 0 prepared 96 3 883178.366147 0.109
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 0 prepared 256 3 873695.042141 0.293
