index rpi5-32 index-yes-no-yes-512-32768-10-1723545395 32768 yes no yes 512 10 10 simple 16 1 12422.677931 1.288
index rpi5-32 index-yes-no-yes-512-32768-10-1723545395 32768 yes no yes 512 10 10 simple 1 1 6297.940614 0.159
index rpi5-32 index-yes-no-yes-512-32768-10-1723545395 32768 yes no yes 512 10 10 simple 4 1 20982.035171 0.191
index rpi5-32 index-yes-no-yes-512-32768-10-1723545395 32768 yes no yes 512 10 10 prepared 16 1 45306.830383 0.353
index rpi5-32 index-yes-no-yes-512-32768-10-1723545395 32768 yes no yes 512 10 10 prepared 1 1 19690.946092 0.051
index rpi5-32 index-yes-no-yes-512-32768-10-1723545395 32768 yes no yes 512 10 10 prepared 4 1 57003.982769 0.070
index rpi5-32 index-yes-no-yes-512-32768-10-1723545395 32768 yes no yes 512 10 10 simple 16 2 13059.725571 1.225
index rpi5-32 index-yes-no-yes-512-32768-10-1723545395 32768 yes no yes 512 10 10 simple 1 2 6225.063960 0.161
index rpi5-32 index-yes-no-yes-512-32768-10-1723545395 32768 yes no yes 512 10 10 simple 4 2 19874.954826 0.201
index rpi5-32 index-yes-no-yes-512-32768-10-1723545395 32768 yes no yes 512 10 10 prepared 16 2 45091.404215 0.355
index rpi5-32 index-yes-no-yes-512-32768-10-1723545395 32768 yes no yes 512 10 10 prepared 1 2 20555.026527 0.049
index rpi5-32 index-yes-no-yes-512-32768-10-1723545395 32768 yes no yes 512 10 10 prepared 4 2 57021.202204 0.070
index rpi5-32 index-yes-no-yes-512-32768-10-1723545395 32768 yes no yes 512 10 10 simple 16 3 12523.675579 1.278
index rpi5-32 index-yes-no-yes-512-32768-10-1723545395 32768 yes no yes 512 10 10 simple 1 3 6211.034125 0.161
index rpi5-32 index-yes-no-yes-512-32768-10-1723545395 32768 yes no yes 512 10 10 simple 4 3 20295.366130 0.197
index rpi5-32 index-yes-no-yes-512-32768-10-1723545395 32768 yes no yes 512 10 10 prepared 16 3 44792.596582 0.357
index rpi5-32 index-yes-no-yes-512-32768-10-1723545395 32768 yes no yes 512 10 10 prepared 1 3 17851.544972 0.056
index rpi5-32 index-yes-no-yes-512-32768-10-1723545395 32768 yes no yes 512 10 10 prepared 4 3 55688.491015 0.072
