pgbench rpi5-64 pgbench-no-yes-yes-0-32768-100-1723763638 32768 no yes yes 0 5 100 simple 16 1 30325.042148 0.528
pgbench rpi5-64 pgbench-no-yes-yes-0-32768-100-1723763638 32768 no yes yes 0 5 100 simple 1 1 17686.441352 0.057
pgbench rpi5-64 pgbench-no-yes-yes-0-32768-100-1723763638 32768 no yes yes 0 5 100 simple 4 1 38625.203011 0.104
pgbench rpi5-64 pgbench-no-yes-yes-0-32768-100-1723763638 32768 no yes yes 0 5 100 prepared 16 1 30554.252381 0.524
pgbench rpi5-64 pgbench-no-yes-yes-0-32768-100-1723763638 32768 no yes yes 0 5 100 prepared 1 1 15480.975739 0.065
pgbench rpi5-64 pgbench-no-yes-yes-0-32768-100-1723763638 32768 no yes yes 0 5 100 prepared 4 1 41600.410038 0.096
pgbench rpi5-64 pgbench-no-yes-yes-0-32768-100-1723763638 32768 no yes yes 0 5 100 simple 16 2 30507.553718 0.524
pgbench rpi5-64 pgbench-no-yes-yes-0-32768-100-1723763638 32768 no yes yes 0 5 100 simple 1 2 14826.112819 0.067
pgbench rpi5-64 pgbench-no-yes-yes-0-32768-100-1723763638 32768 no yes yes 0 5 100 simple 4 2 38733.702569 0.103
pgbench rpi5-64 pgbench-no-yes-yes-0-32768-100-1723763638 32768 no yes yes 0 5 100 prepared 16 2 31475.859373 0.508
pgbench rpi5-64 pgbench-no-yes-yes-0-32768-100-1723763638 32768 no yes yes 0 5 100 prepared 1 2 15710.820795 0.064
pgbench rpi5-64 pgbench-no-yes-yes-0-32768-100-1723763638 32768 no yes yes 0 5 100 prepared 4 2 40088.462868 0.100
pgbench rpi5-64 pgbench-no-yes-yes-0-32768-100-1723763638 32768 no yes yes 0 5 100 simple 16 3 30315.881283 0.528
pgbench rpi5-64 pgbench-no-yes-yes-0-32768-100-1723763638 32768 no yes yes 0 5 100 simple 1 3 17213.602485 0.058
pgbench rpi5-64 pgbench-no-yes-yes-0-32768-100-1723763638 32768 no yes yes 0 5 100 simple 4 3 38661.733990 0.103
pgbench rpi5-64 pgbench-no-yes-yes-0-32768-100-1723763638 32768 no yes yes 0 5 100 prepared 16 3 30873.147289 0.518
pgbench rpi5-64 pgbench-no-yes-yes-0-32768-100-1723763638 32768 no yes yes 0 5 100 prepared 1 3 14978.883013 0.067
pgbench rpi5-64 pgbench-no-yes-yes-0-32768-100-1723763638 32768 no yes yes 0 5 100 prepared 4 3 40957.193601 0.098
