join rpi5-64 join-no-yes-yes-1-32768-1-1723336429 32768 no yes yes 1 10 1 simple 16 1 14483.251358 1.105
join rpi5-64 join-no-yes-yes-1-32768-1-1723336429 32768 no yes yes 1 10 1 simple 1 1 7303.313357 0.137
join rpi5-64 join-no-yes-yes-1-32768-1-1723336429 32768 no yes yes 1 10 1 simple 4 1 22237.967526 0.180
join rpi5-64 join-no-yes-yes-1-32768-1-1723336429 32768 no yes yes 1 10 1 prepared 16 1 46508.654401 0.344
join rpi5-64 join-no-yes-yes-1-32768-1-1723336429 32768 no yes yes 1 10 1 prepared 1 1 28156.912522 0.036
join rpi5-64 join-no-yes-yes-1-32768-1-1723336429 32768 no yes yes 1 10 1 prepared 4 1 59709.408390 0.067
join rpi5-64 join-no-yes-yes-1-32768-1-1723336429 32768 no yes yes 1 10 1 simple 16 2 14218.591635 1.125
join rpi5-64 join-no-yes-yes-1-32768-1-1723336429 32768 no yes yes 1 10 1 simple 1 2 7145.209849 0.140
join rpi5-64 join-no-yes-yes-1-32768-1-1723336429 32768 no yes yes 1 10 1 simple 4 2 21490.048187 0.186
join rpi5-64 join-no-yes-yes-1-32768-1-1723336429 32768 no yes yes 1 10 1 prepared 16 2 44980.391811 0.356
join rpi5-64 join-no-yes-yes-1-32768-1-1723336429 32768 no yes yes 1 10 1 prepared 1 2 28172.924905 0.035
join rpi5-64 join-no-yes-yes-1-32768-1-1723336429 32768 no yes yes 1 10 1 prepared 4 2 57623.996290 0.069
join rpi5-64 join-no-yes-yes-1-32768-1-1723336429 32768 no yes yes 1 10 1 simple 16 3 14380.996925 1.113
join rpi5-64 join-no-yes-yes-1-32768-1-1723336429 32768 no yes yes 1 10 1 simple 1 3 7387.547155 0.135
join rpi5-64 join-no-yes-yes-1-32768-1-1723336429 32768 no yes yes 1 10 1 simple 4 3 22755.590760 0.176
join rpi5-64 join-no-yes-yes-1-32768-1-1723336429 32768 no yes yes 1 10 1 prepared 16 3 46363.335392 0.345
join rpi5-64 join-no-yes-yes-1-32768-1-1723336429 32768 no yes yes 1 10 1 prepared 1 3 19933.645206 0.050
join rpi5-64 join-no-yes-yes-1-32768-1-1723336429 32768 no yes yes 1 10 1 prepared 4 3 58949.375544 0.068
