join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 1000 simple 64 1 825.162164 77.561
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 1000 simple 1 1 23.363371 42.802
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 1000 simple 128 1 810.594965 157.909
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 1000 prepared 64 1 5298.146110 12.080
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 1000 prepared 1 1 309.225666 3.234
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 1000 prepared 128 1 4245.310253 30.151
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 1000 simple 64 2 815.832092 78.448
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 1000 simple 1 2 23.315532 42.890
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 1000 simple 128 2 813.145698 157.413
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 1000 prepared 64 2 5283.138006 12.114
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 1000 prepared 1 2 306.415259 3.264
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 1000 prepared 128 2 4246.377173 30.143
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 1000 simple 64 3 818.920645 78.152
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 1000 simple 1 3 23.400580 42.734
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 1000 simple 128 3 812.255570 157.586
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 1000 prepared 64 3 5302.096524 12.071
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 1000 prepared 1 3 308.129044 3.245
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 1000 prepared 128 3 4261.595570 30.036
