pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 5 100 simple 64 1 532544.835122 0.120
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 5 100 simple 1 1 10940.451417 0.091
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 5 100 simple 128 1 1049490.649324 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 5 100 prepared 64 1 570724.742111 0.112
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 5 100 prepared 1 1 12590.337931 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 5 100 prepared 128 1 1130234.427727 0.113
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 5 100 simple 64 2 536809.890525 0.119
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 5 100 simple 1 2 12637.566564 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 5 100 simple 128 2 1045970.335190 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 5 100 prepared 64 2 560819.085640 0.114
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 5 100 prepared 1 2 13090.021332 0.076
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 5 100 prepared 128 2 1125522.251108 0.114
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 5 100 simple 64 3 529330.422184 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 5 100 simple 1 3 12742.207793 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 5 100 simple 128 3 1045907.052259 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 5 100 prepared 64 3 559746.343188 0.114
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 5 100 prepared 1 3 12886.085833 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 5 100 prepared 128 3 1127759.082218 0.113
