index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 100 simple 64 1 174627.721367 0.366
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 100 simple 1 1 4104.044901 0.244
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 100 simple 128 1 240278.092498 0.533
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 100 prepared 64 1 663920.376747 0.096
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 100 prepared 1 1 19571.842191 0.051
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 100 prepared 128 1 1486860.717361 0.086
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 100 simple 64 2 175185.659802 0.365
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 100 simple 1 2 4015.875423 0.249
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 100 simple 128 2 239285.495795 0.535
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 100 prepared 64 2 659978.646064 0.097
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 100 prepared 1 2 19306.668694 0.052
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 100 prepared 128 2 1486948.143222 0.086
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 100 simple 64 3 174315.144444 0.367
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 100 simple 1 3 4121.910593 0.243
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 100 simple 128 3 239838.311115 0.534
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 100 prepared 64 3 661440.259826 0.097
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 100 prepared 1 3 19214.000361 0.052
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 100 prepared 128 3 1488154.145928 0.086
