join rpi5-32 join-yes-no-no-0-32768-10-1723327183 32768 yes no no 0 10 10 simple 16 1 5476.528007 2.922
join rpi5-32 join-yes-no-no-0-32768-10-1723327183 32768 yes no no 0 10 10 simple 1 1 3227.792361 0.310
join rpi5-32 join-yes-no-no-0-32768-10-1723327183 32768 yes no no 0 10 10 simple 4 1 7824.279306 0.511
join rpi5-32 join-yes-no-no-0-32768-10-1723327183 32768 yes no no 0 10 10 prepared 16 1 14055.572331 1.138
join rpi5-32 join-yes-no-no-0-32768-10-1723327183 32768 yes no no 0 10 10 prepared 1 1 9662.698264 0.103
join rpi5-32 join-yes-no-no-0-32768-10-1723327183 32768 yes no no 0 10 10 prepared 4 1 26289.968567 0.152
join rpi5-32 join-yes-no-no-0-32768-10-1723327183 32768 yes no no 0 10 10 simple 16 2 5477.326227 2.921
join rpi5-32 join-yes-no-no-0-32768-10-1723327183 32768 yes no no 0 10 10 simple 1 2 3234.290845 0.309
join rpi5-32 join-yes-no-no-0-32768-10-1723327183 32768 yes no no 0 10 10 simple 4 2 8169.795570 0.490
join rpi5-32 join-yes-no-no-0-32768-10-1723327183 32768 yes no no 0 10 10 prepared 16 2 13994.445055 1.143
join rpi5-32 join-yes-no-no-0-32768-10-1723327183 32768 yes no no 0 10 10 prepared 1 2 9758.938701 0.102
join rpi5-32 join-yes-no-no-0-32768-10-1723327183 32768 yes no no 0 10 10 prepared 4 2 22021.827394 0.182
join rpi5-32 join-yes-no-no-0-32768-10-1723327183 32768 yes no no 0 10 10 simple 16 3 5477.913443 2.921
join rpi5-32 join-yes-no-no-0-32768-10-1723327183 32768 yes no no 0 10 10 simple 1 3 3235.170651 0.309
join rpi5-32 join-yes-no-no-0-32768-10-1723327183 32768 yes no no 0 10 10 simple 4 3 7705.137262 0.519
join rpi5-32 join-yes-no-no-0-32768-10-1723327183 32768 yes no no 0 10 10 prepared 16 3 13823.666262 1.157
join rpi5-32 join-yes-no-no-0-32768-10-1723327183 32768 yes no no 0 10 10 prepared 1 3 9769.195138 0.102
join rpi5-32 join-yes-no-no-0-32768-10-1723327183 32768 yes no no 0 10 10 prepared 4 3 24948.890187 0.160
