pgbench xeon pgbench-yes-no-no-512-32768-1000-1723794261 32768 yes no no 512 5 1000 simple 32 1 243145.016730 0.132
pgbench xeon pgbench-yes-no-no-512-32768-1000-1723794261 32768 yes no no 512 5 1000 simple 1 1 12477.596940 0.080
pgbench xeon pgbench-yes-no-no-512-32768-1000-1723794261 32768 yes no no 512 5 1000 simple 16 1 139238.297206 0.115
pgbench xeon pgbench-yes-no-no-512-32768-1000-1723794261 32768 yes no no 512 5 1000 prepared 32 1 243017.421550 0.132
pgbench xeon pgbench-yes-no-no-512-32768-1000-1723794261 32768 yes no no 512 5 1000 prepared 1 1 12877.311643 0.078
pgbench xeon pgbench-yes-no-no-512-32768-1000-1723794261 32768 yes no no 512 5 1000 prepared 16 1 142451.520753 0.112
pgbench xeon pgbench-yes-no-no-512-32768-1000-1723794261 32768 yes no no 512 5 1000 simple 32 2 241199.239302 0.133
pgbench xeon pgbench-yes-no-no-512-32768-1000-1723794261 32768 yes no no 512 5 1000 simple 1 2 12537.320181 0.080
pgbench xeon pgbench-yes-no-no-512-32768-1000-1723794261 32768 yes no no 512 5 1000 simple 16 2 138963.120951 0.115
pgbench xeon pgbench-yes-no-no-512-32768-1000-1723794261 32768 yes no no 512 5 1000 prepared 32 2 244970.873849 0.131
pgbench xeon pgbench-yes-no-no-512-32768-1000-1723794261 32768 yes no no 512 5 1000 prepared 1 2 12834.266535 0.078
pgbench xeon pgbench-yes-no-no-512-32768-1000-1723794261 32768 yes no no 512 5 1000 prepared 16 2 141978.120304 0.113
pgbench xeon pgbench-yes-no-no-512-32768-1000-1723794261 32768 yes no no 512 5 1000 simple 32 3 242984.713738 0.132
pgbench xeon pgbench-yes-no-no-512-32768-1000-1723794261 32768 yes no no 512 5 1000 simple 1 3 12482.485110 0.080
pgbench xeon pgbench-yes-no-no-512-32768-1000-1723794261 32768 yes no no 512 5 1000 simple 16 3 138500.882961 0.116
pgbench xeon pgbench-yes-no-no-512-32768-1000-1723794261 32768 yes no no 512 5 1000 prepared 32 3 245312.059722 0.130
pgbench xeon pgbench-yes-no-no-512-32768-1000-1723794261 32768 yes no no 512 5 1000 prepared 1 3 12067.051177 0.083
pgbench xeon pgbench-yes-no-no-512-32768-1000-1723794261 32768 yes no no 512 5 1000 prepared 16 3 142806.059235 0.112
