star rpi5-64 star-yes-no-no-0-32768-100-1723417911 32768 yes no no 0 10 100 simple 16 1 6.817387 2346.940
star rpi5-64 star-yes-no-no-0-32768-100-1723417911 32768 yes no no 0 10 100 simple 1 1 1.915526 522.050
star rpi5-64 star-yes-no-no-0-32768-100-1723417911 32768 yes no no 0 10 100 simple 4 1 7.080319 564.946
star rpi5-64 star-yes-no-no-0-32768-100-1723417911 32768 yes no no 0 10 100 prepared 16 1 29.252862 546.955
star rpi5-64 star-yes-no-no-0-32768-100-1723417911 32768 yes no no 0 10 100 prepared 1 1 214.805370 4.655
star rpi5-64 star-yes-no-no-0-32768-100-1723417911 32768 yes no no 0 10 100 prepared 4 1 311.760812 12.830
star rpi5-64 star-yes-no-no-0-32768-100-1723417911 32768 yes no no 0 10 100 simple 16 2 6.888272 2322.789
star rpi5-64 star-yes-no-no-0-32768-100-1723417911 32768 yes no no 0 10 100 simple 1 2 1.914371 522.365
star rpi5-64 star-yes-no-no-0-32768-100-1723417911 32768 yes no no 0 10 100 simple 4 2 7.114407 562.239
star rpi5-64 star-yes-no-no-0-32768-100-1723417911 32768 yes no no 0 10 100 prepared 16 2 6.804919 2351.240
star rpi5-64 star-yes-no-no-0-32768-100-1723417911 32768 yes no no 0 10 100 prepared 1 2 215.885816 4.632
star rpi5-64 star-yes-no-no-0-32768-100-1723417911 32768 yes no no 0 10 100 prepared 4 2 312.442474 12.802
star rpi5-64 star-yes-no-no-0-32768-100-1723417911 32768 yes no no 0 10 100 simple 16 3 6.876933 2326.619
star rpi5-64 star-yes-no-no-0-32768-100-1723417911 32768 yes no no 0 10 100 simple 1 3 1.912765 522.803
star rpi5-64 star-yes-no-no-0-32768-100-1723417911 32768 yes no no 0 10 100 simple 4 3 7.116392 562.083
star rpi5-64 star-yes-no-no-0-32768-100-1723417911 32768 yes no no 0 10 100 prepared 16 3 6.824704 2344.424
star rpi5-64 star-yes-no-no-0-32768-100-1723417911 32768 yes no no 0 10 100 prepared 1 3 217.538004 4.597
star rpi5-64 star-yes-no-no-0-32768-100-1723417911 32768 yes no no 0 10 100 prepared 4 3 314.872991 12.704
