index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1 simple 64 1 355721.374572 0.180
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1 simple 1 1 8941.269497 0.112
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1 simple 128 1 591698.436696 0.216
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1 prepared 64 1 733904.238055 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1 prepared 1 1 19047.542824 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1 prepared 128 1 1456267.924320 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1 simple 64 2 356445.984294 0.180
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1 simple 1 2 8869.204445 0.113
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1 simple 128 2 590934.005370 0.217
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1 prepared 64 2 734861.369617 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1 prepared 1 2 18692.804259 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1 prepared 128 2 1452930.551633 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1 simple 64 3 355310.007789 0.180
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1 simple 1 3 9006.218637 0.111
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1 simple 128 3 594969.930307 0.215
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1 prepared 64 3 732708.804825 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1 prepared 1 3 19851.856891 0.050
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1 prepared 128 3 1451361.204886 0.088
