index xeon index-yes-no-yes-8-32768-10-1723524897 32768 yes no yes 8 10 10 simple 32 1 116497.082629 0.275
index xeon index-yes-no-yes-8-32768-10-1723524897 32768 yes no yes 8 10 10 simple 1 1 7385.824007 0.135
index xeon index-yes-no-yes-8-32768-10-1723524897 32768 yes no yes 8 10 10 simple 16 1 74935.991986 0.214
index xeon index-yes-no-yes-8-32768-10-1723524897 32768 yes no yes 8 10 10 prepared 32 1 331291.084747 0.097
index xeon index-yes-no-yes-8-32768-10-1723524897 32768 yes no yes 8 10 10 prepared 1 1 17604.578951 0.057
index xeon index-yes-no-yes-8-32768-10-1723524897 32768 yes no yes 8 10 10 prepared 16 1 206189.228166 0.078
index xeon index-yes-no-yes-8-32768-10-1723524897 32768 yes no yes 8 10 10 simple 32 2 116311.131920 0.275
index xeon index-yes-no-yes-8-32768-10-1723524897 32768 yes no yes 8 10 10 simple 1 2 6920.477524 0.144
index xeon index-yes-no-yes-8-32768-10-1723524897 32768 yes no yes 8 10 10 simple 16 2 76543.180470 0.209
index xeon index-yes-no-yes-8-32768-10-1723524897 32768 yes no yes 8 10 10 prepared 32 2 338346.248553 0.095
index xeon index-yes-no-yes-8-32768-10-1723524897 32768 yes no yes 8 10 10 prepared 1 2 23081.837397 0.043
index xeon index-yes-no-yes-8-32768-10-1723524897 32768 yes no yes 8 10 10 prepared 16 2 208198.594257 0.077
index xeon index-yes-no-yes-8-32768-10-1723524897 32768 yes no yes 8 10 10 simple 32 3 116050.139972 0.276
index xeon index-yes-no-yes-8-32768-10-1723524897 32768 yes no yes 8 10 10 simple 1 3 6660.551725 0.150
index xeon index-yes-no-yes-8-32768-10-1723524897 32768 yes no yes 8 10 10 simple 16 3 75618.291021 0.212
index xeon index-yes-no-yes-8-32768-10-1723524897 32768 yes no yes 8 10 10 prepared 32 3 334412.590069 0.096
index xeon index-yes-no-yes-8-32768-10-1723524897 32768 yes no yes 8 10 10 prepared 1 3 17659.056897 0.057
index xeon index-yes-no-yes-8-32768-10-1723524897 32768 yes no yes 8 10 10 prepared 16 3 208932.728934 0.077
