pgbench rpi5-64 pgbench-yes-yes-no-64-1000-1000-1723755735 1000 yes yes no 64 5 1000 simple 16 1 24363.722539 0.657
pgbench rpi5-64 pgbench-yes-yes-no-64-1000-1000-1723755735 1000 yes yes no 64 5 1000 simple 1 1 14944.060293 0.067
pgbench rpi5-64 pgbench-yes-yes-no-64-1000-1000-1723755735 1000 yes yes no 64 5 1000 simple 4 1 33072.776129 0.121
pgbench rpi5-64 pgbench-yes-yes-no-64-1000-1000-1723755735 1000 yes yes no 64 5 1000 prepared 16 1 21562.976447 0.742
pgbench rpi5-64 pgbench-yes-yes-no-64-1000-1000-1723755735 1000 yes yes no 64 5 1000 prepared 1 1 14715.268389 0.068
pgbench rpi5-64 pgbench-yes-yes-no-64-1000-1000-1723755735 1000 yes yes no 64 5 1000 prepared 4 1 33106.623124 0.121
pgbench rpi5-64 pgbench-yes-yes-no-64-1000-1000-1723755735 1000 yes yes no 64 5 1000 simple 16 2 24646.237344 0.649
pgbench rpi5-64 pgbench-yes-yes-no-64-1000-1000-1723755735 1000 yes yes no 64 5 1000 simple 1 2 14985.258090 0.067
pgbench rpi5-64 pgbench-yes-yes-no-64-1000-1000-1723755735 1000 yes yes no 64 5 1000 simple 4 2 33914.025204 0.118
pgbench rpi5-64 pgbench-yes-yes-no-64-1000-1000-1723755735 1000 yes yes no 64 5 1000 prepared 16 2 21049.974589 0.760
pgbench rpi5-64 pgbench-yes-yes-no-64-1000-1000-1723755735 1000 yes yes no 64 5 1000 prepared 1 2 14773.676979 0.068
pgbench rpi5-64 pgbench-yes-yes-no-64-1000-1000-1723755735 1000 yes yes no 64 5 1000 prepared 4 2 31539.887755 0.127
pgbench rpi5-64 pgbench-yes-yes-no-64-1000-1000-1723755735 1000 yes yes no 64 5 1000 simple 16 3 24101.910716 0.664
pgbench rpi5-64 pgbench-yes-yes-no-64-1000-1000-1723755735 1000 yes yes no 64 5 1000 simple 1 3 14977.643107 0.067
pgbench rpi5-64 pgbench-yes-yes-no-64-1000-1000-1723755735 1000 yes yes no 64 5 1000 simple 4 3 34095.547468 0.117
pgbench rpi5-64 pgbench-yes-yes-no-64-1000-1000-1723755735 1000 yes yes no 64 5 1000 prepared 16 3 21865.856561 0.732
pgbench rpi5-64 pgbench-yes-yes-no-64-1000-1000-1723755735 1000 yes yes no 64 5 1000 prepared 1 3 14795.096007 0.068
pgbench rpi5-64 pgbench-yes-yes-no-64-1000-1000-1723755735 1000 yes yes no 64 5 1000 prepared 4 3 32355.884213 0.124
