pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 5 0 simple 16 1 222713.314244 0.072
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 5 0 simple 96 1 1265543.101769 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 5 0 simple 256 1 1246247.465487 0.205
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 5 0 prepared 16 1 352083.883330 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 5 0 prepared 96 1 2269652.664622 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 5 0 prepared 256 1 2051754.611612 0.125
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 5 0 simple 16 2 223570.849148 0.072
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 5 0 simple 96 2 1262808.584655 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 5 0 simple 256 2 1248720.609465 0.205
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 5 0 prepared 16 2 348840.675103 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 5 0 prepared 96 2 2270493.491195 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 5 0 prepared 256 2 2056983.567243 0.124
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 5 0 simple 16 3 226257.090657 0.071
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 5 0 simple 96 3 1254276.774311 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 5 0 simple 256 3 1245155.175694 0.206
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 5 0 prepared 16 3 345896.342158 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 5 0 prepared 96 3 2279515.112957 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 5 0 prepared 256 3 2064196.534248 0.124
