join xeon join-yes-no-no-4096-32768-10-1723323880 32768 yes no no 4096 10 10 simple 32 1 50033.774342 0.640
join xeon join-yes-no-no-4096-32768-10-1723323880 32768 yes no no 4096 10 10 simple 1 1 2756.094536 0.363
join xeon join-yes-no-no-4096-32768-10-1723323880 32768 yes no no 4096 10 10 simple 16 1 33911.275528 0.472
join xeon join-yes-no-no-4096-32768-10-1723323880 32768 yes no no 4096 10 10 prepared 32 1 135632.937319 0.236
join xeon join-yes-no-no-4096-32768-10-1723323880 32768 yes no no 4096 10 10 prepared 1 1 7881.813015 0.127
join xeon join-yes-no-no-4096-32768-10-1723323880 32768 yes no no 4096 10 10 prepared 16 1 87197.484609 0.183
join xeon join-yes-no-no-4096-32768-10-1723323880 32768 yes no no 4096 10 10 simple 32 2 49921.013557 0.641
join xeon join-yes-no-no-4096-32768-10-1723323880 32768 yes no no 4096 10 10 simple 1 2 2774.906491 0.360
join xeon join-yes-no-no-4096-32768-10-1723323880 32768 yes no no 4096 10 10 simple 16 2 34132.272764 0.469
join xeon join-yes-no-no-4096-32768-10-1723323880 32768 yes no no 4096 10 10 prepared 32 2 136457.397298 0.235
join xeon join-yes-no-no-4096-32768-10-1723323880 32768 yes no no 4096 10 10 prepared 1 2 7990.061560 0.125
join xeon join-yes-no-no-4096-32768-10-1723323880 32768 yes no no 4096 10 10 prepared 16 2 86955.977734 0.184
join xeon join-yes-no-no-4096-32768-10-1723323880 32768 yes no no 4096 10 10 simple 32 3 49972.249821 0.640
join xeon join-yes-no-no-4096-32768-10-1723323880 32768 yes no no 4096 10 10 simple 1 3 2756.604523 0.363
join xeon join-yes-no-no-4096-32768-10-1723323880 32768 yes no no 4096 10 10 simple 16 3 34189.621628 0.468
join xeon join-yes-no-no-4096-32768-10-1723323880 32768 yes no no 4096 10 10 prepared 32 3 136403.559851 0.235
join xeon join-yes-no-no-4096-32768-10-1723323880 32768 yes no no 4096 10 10 prepared 1 3 8616.412695 0.116
join xeon join-yes-no-no-4096-32768-10-1723323880 32768 yes no no 4096 10 10 prepared 16 3 87391.466288 0.183
