index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 10 simple 16 1 123923.445934 0.129
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 10 simple 96 1 519971.140372 0.185
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 10 simple 256 1 507721.373519 0.504
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 10 prepared 16 1 282332.202472 0.057
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 10 prepared 96 1 1460312.334537 0.066
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 10 prepared 256 1 1375558.536489 0.186
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 10 simple 16 2 123311.306137 0.130
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 10 simple 96 2 523204.406654 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 10 simple 256 2 511593.811059 0.500
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 10 prepared 16 2 287005.895303 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 10 prepared 96 2 1486464.295357 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 10 prepared 256 2 1393508.593734 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 10 simple 16 3 124432.406101 0.129
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 10 simple 96 3 521565.560976 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 10 simple 256 3 509254.595119 0.503
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 10 prepared 16 3 277458.621320 0.058
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 10 prepared 96 3 1484254.531575 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 10 prepared 256 3 1390181.850594 0.184
