index rpi5-64 index-yes-yes-no-8-1000-1-1723488934 1000 yes yes no 8 10 1 simple 16 1 12610.887264 1.269
index rpi5-64 index-yes-yes-no-8-1000-1-1723488934 1000 yes yes no 8 10 1 simple 1 1 7596.387158 0.132
index rpi5-64 index-yes-yes-no-8-1000-1-1723488934 1000 yes yes no 8 10 1 simple 4 1 23530.203971 0.170
index rpi5-64 index-yes-yes-no-8-1000-1-1723488934 1000 yes yes no 8 10 1 prepared 16 1 44392.667326 0.360
index rpi5-64 index-yes-yes-no-8-1000-1-1723488934 1000 yes yes no 8 10 1 prepared 1 1 23661.317197 0.042
index rpi5-64 index-yes-yes-no-8-1000-1-1723488934 1000 yes yes no 8 10 1 prepared 4 1 63877.075511 0.063
index rpi5-64 index-yes-yes-no-8-1000-1-1723488934 1000 yes yes no 8 10 1 simple 16 2 12017.592125 1.331
index rpi5-64 index-yes-yes-no-8-1000-1-1723488934 1000 yes yes no 8 10 1 simple 1 2 7740.151748 0.129
index rpi5-64 index-yes-yes-no-8-1000-1-1723488934 1000 yes yes no 8 10 1 simple 4 2 22958.173558 0.174
index rpi5-64 index-yes-yes-no-8-1000-1-1723488934 1000 yes yes no 8 10 1 prepared 16 2 45205.463396 0.354
index rpi5-64 index-yes-yes-no-8-1000-1-1723488934 1000 yes yes no 8 10 1 prepared 1 2 23210.373983 0.043
index rpi5-64 index-yes-yes-no-8-1000-1-1723488934 1000 yes yes no 8 10 1 prepared 4 2 63267.942130 0.063
index rpi5-64 index-yes-yes-no-8-1000-1-1723488934 1000 yes yes no 8 10 1 simple 16 3 11918.791939 1.342
index rpi5-64 index-yes-yes-no-8-1000-1-1723488934 1000 yes yes no 8 10 1 simple 1 3 8043.881171 0.124
index rpi5-64 index-yes-yes-no-8-1000-1-1723488934 1000 yes yes no 8 10 1 simple 4 3 23195.718231 0.172
index rpi5-64 index-yes-yes-no-8-1000-1-1723488934 1000 yes yes no 8 10 1 prepared 16 3 45590.942770 0.351
index rpi5-64 index-yes-yes-no-8-1000-1-1723488934 1000 yes yes no 8 10 1 prepared 1 3 23694.191397 0.042
index rpi5-64 index-yes-yes-no-8-1000-1-1723488934 1000 yes yes no 8 10 1 prepared 4 3 62993.432834 0.063
